iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,-500.0,-270.3765431176997,-500.0,-185.81549354394465,0.9813385699447621,-9.093033403467478,True,-10.07437197341224,qnei,0.29307620000327006,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.34705180183409,90.20996113392148,1.5798425717581646,4.295712434948642,-1.4375677418251045,5.765958113603956,schwefel
22,-500.0,348.80984809708866,-335.2679342300581,-181.84474488944588,0.38259660118868255,-8.981291120212951,True,-9.363887721401634,qnei,0.3057621000043582,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.9457937705901696,94.15575490451165,1.5798425717581646,4.279807041114166,-1.4375677418251045,5.765958113603956,schwefel
23,500.0,-500.0,500.0,-500.0,-5.511293765612444e-08,7.58224387474885,True,7.582243929861788,qnei,0.20657540002139285,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,98.48414533140344,1.5798425717581646,4.281919362234932,-1.4375677418251045,5.765958113603956,schwefel
24,499.99999999999994,-500.0,500.0,500.0,-0.9328070801582513,2.2494566933292894,True,3.1822637734875405,qnei,0.19417750000138767,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937103,103.74534278334055,1.5798425717581646,4.3227226159725225,-1.4375677418251045,5.765958113603956,schwefel
25,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,2.267630298290948,True,2.2676303534038857,qnei,0.2189416000037454,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,108.07373321023233,1.5798425717581646,4.322949328409293,-1.4375677418251045,5.765958113603956,schwefel
26,500.0,-143.48726203468618,500.0,-500.0,-0.2609187934135558,-5.737151244610584,True,-5.476232451197029,qnei,0.19541689998004586,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.589309165192407,112.66304237542474,1.5798425717581646,4.333193937516336,-1.4375677418251045,5.765958113603956,schwefel
27,-500.0,-60.3675631000738,-22.226668414243345,-452.45270681884585,-0.40225219002291523,-3.8360167882986547,True,-3.433764598275739,qnei,0.5488970000005793,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.730642561801767,117.39368493722651,1.5798425717581646,4.347914256934315,-1.4375677418251045,5.765958113603956,schwefel
28,-360.20490981690887,500.0,-500.0,-227.0746009095917,-0.4698910882287227,14.785330616286478,True,15.2552217045152,qnei,0.29871219999040477,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.7982814600075745,122.19196639723408,1.5798425717581646,4.363998799901217,-0.4698910882287227,4.7982814600075745,schwefel
29,-323.6202453053865,-71.38354595033813,-5.088763281680124,-331.9848291413843,0.9751204382293746,2.5207480067754724,True,1.5456275685460978,qnei,0.4268943000060972,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.3532699335494773,125.54523633078357,1.5798425717581646,4.329146080371848,-0.4698910882287227,4.7982814600075745,schwefel
30,-353.1120868728375,481.6175142328924,-500.0,-196.02698636460187,0.07434242197452541,-13.293332154768702,True,-13.367674576743228,qnei,0.33642130001680925,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.254047949804327,129.7992842805879,1.5798425717581646,4.32664280935293,-0.4698910882287227,4.7982814600075745,schwefel
31,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-7.572284481393469,True,-7.5722844262805316,qnei,0.25055490000522695,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,134.12767470747968,1.5798425717581646,4.326699184112248,-0.4698910882287227,4.7982814600075745,schwefel
32,500.0,-500.0,106.20052591137616,-500.0,0.25490153205192057,-10.011288752655554,True,-10.266190284707475,qnei,0.2751490999944508,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.073488839726931,138.20116354720662,1.5798425717581646,4.318786360850207,-0.4698910882287227,4.7982814600075745,schwefel
33,-500.0,-500.0,500.0,-500.0,0.9328069699323801,-17.04721191928993,True,-17.980018889222308,qnei,0.20897080001304857,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.395583401846472,141.59674694905308,1.5798425717581646,4.290810513607669,-0.4698910882287227,4.7982814600075745,schwefel
34,-454.1992637216678,-63.990194280462426,-11.827796992508217,-419.80996953557866,-1.9730994114607692,-3.5381216154291373,True,-1.565022203968368,qnei,0.4555853999918327,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.301489783239621,147.8982367322927,1.5798425717581646,4.34994813918508,-0.4698910882287227,4.7982814600075745,schwefel
35,-376.16481885717945,500.0,-500.0,-242.79612226727352,-0.5828229258058876,-5.027489887323899,True,-4.444666961518012,qnei,0.38114019998465665,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.911213297584739,152.80945002987744,1.5798425717581646,4.365984286567927,-0.4698910882287227,4.7982814600075745,schwefel
36,-333.76203514894996,500.0,-500.0,-380.3237254910548,-0.12358499525978259,7.056670032845795,True,7.180255028105577,qnei,0.3844730000128038,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.451975367038634,157.26142539691608,1.5798425717581646,4.368372927692113,-0.4698910882287227,4.7982814600075745,schwefel
37,-500.0,310.60065571462945,-500.0,-409.76667465053436,-0.8637150424666813,10.056364663592849,True,10.92007970605953,qnei,0.3628248999884818,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.192105414245534,162.4535308111616,1.5798425717581646,4.390635967869232,-0.4698910882287227,4.7982814600075745,schwefel
38,-500.0,-12.35585300623511,-121.78124737454536,-228.40158978372034,0.4616803038090138,-8.80934110614151,True,-9.271021409950524,qnei,0.3095523999945726,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.866710067969838,166.32024087913146,1.5798425717581646,4.37684844418767,-0.4698910882287227,4.7982814600075745,schwefel
39,-500.0,500.0,-471.01795047945234,-444.218932071196,-1.2547985379056212,0.5218376196850076,True,1.7766361575906289,qnei,0.327366899990011,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.583188909684473,171.90342978881594,1.5798425717581646,4.40778025099528,-0.4698910882287227,4.7982814600075745,schwefel
40,500.0,500.0,500.0,500.0,-1.8656141052035733,-12.301335585833291,True,-10.435721480629718,qnei,0.2214516999956686,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.194004476982425,178.09743426579837,1.5798425717581646,4.452435856644959,-0.4698910882287227,4.7982814600075745,schwefel
41,429.2570250880387,114.70642193525777,-500.0,-500.0,1.7082621731954868,3.5297952566924007,True,1.821533083496914,qnei,0.2793154999963008,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.620128198583365,180.71756246438173,1.5798425717581646,4.40774542596053,-0.4698910882287227,4.7982814600075745,schwefel
42,-348.06254648558377,-113.11481239982463,-500.0,-362.7939321139106,0.7283991964199819,-9.33303316285813,True,-10.061432359278111,qnei,0.32100970001192763,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.59999117535887,184.3175536397406,1.5798425717581646,4.388513181898586,-0.4698910882287227,4.7982814600075745,schwefel
43,-218.89993363798197,367.33047140218133,-500.0,-345.1480331107039,0.553194623543978,2.644023450742516,True,2.0908288271985382,qnei,0.2743373999837786,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.775195748234874,188.09274938797546,1.5798425717581646,4.3742499857668715,-0.4698910882287227,4.7982814600075745,schwefel
44,-500.0,415.24425442979634,-370.18648227953173,-360.30039021342594,1.0512811834405211,2.344690592905197,True,1.2934094094646758,qnei,0.23897160001797602,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.277109188338331,191.3698585763138,1.5798425717581646,4.349314967643495,-0.4698910882287227,4.7982814600075745,schwefel
45,500.0,-189.16418626253832,500.0,500.0,-1.8522782436022502,1.9165624689408929,True,3.768840712543143,qnei,0.2284194999956526,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,6.180668615381102,197.5505271916949,1.5798425717581646,4.390011715370997,-0.4698910882287227,4.7982814600075745,schwefel
46,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,-2.691914407627882,True,-2.691914352514944,qnei,0.2544013000151608,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,201.87891761858668,1.5798425717581646,4.388672122143189,-0.4698910882287227,4.7982814600075745,schwefel
47,500.0,331.2976520005711,-500.0,500.0,-0.9828398319916533,-6.821247154085222,True,-5.838407322093569,qnei,0.30503829999361187,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.3112302037705055,207.19014782235718,1.5798425717581646,4.408301017496961,-0.4698910882287227,4.7982814600075745,schwefel
48,500.0,133.96217444835995,-90.0584739514696,-500.0,-0.2745205423035052,1.4933970566964048,True,1.7679175989999099,qnei,0.312192600016715,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.602910914082357,211.79305873643952,1.5798425717581646,4.41235539034249,-0.4698910882287227,4.7982814600075745,schwefel
49,-500.0,-241.73001980351376,500.0,500.0,-0.5660488125710682,4.246639837631426,True,4.812688650202494,qnei,0.2336125000147149,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.89443918434992,216.68749792078944,1.5798425717581646,4.422193835118152,-0.4698910882287227,4.7982814600075745,schwefel
50,500.0,338.55931467546253,-500.0,-500.0,0.08640919990294596,-18.59977729022723,True,-18.686186490130176,qnei,0.18038020000676624,False,9,028d779f-329f-4b67-90f8-f25cbd8cb0f2,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.2419811718759055,220.92947909266533,1.5798425717581646,4.418589581853307,-0.4698910882287227,4.7982814600075745,schwefel
