iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,190.62564734728852,391.9939507246902,416.8652814564653,93.98667966939631,2.300664894512213,0.3335997602294207,True,-1.9670651342827923,logei,0.36838780000107363,False,10,27d0b731-7e7f-4e15-ab4f-bdae4a2bb02e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.300664894512213,2.027725477266639,132.75892685079924,2.027725477266639,3.5880791040756552,2.157571876962529,2.1708184948163227,schwefel
38,-500.0,189.6274093253239,476.92704567583263,495.80441579310366,0.7623468300967622,0.03705811758397726,True,-0.7252887125127849,logei,0.23563690000446513,False,10,27d0b731-7e7f-4e15-ab4f-bdae4a2bb02e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.300664894512213,3.56604354168209,136.32497039248133,2.027725477266639,3.587499220854772,2.157571876962529,2.1708184948163227,schwefel
39,166.66082080182036,430.06202930185975,420.9873117030432,32.66379693888522,2.2367871943993527,1.7182138159184621,True,-0.5185733784808906,logei,0.4591177999973297,False,10,27d0b731-7e7f-4e15-ab4f-bdae4a2bb02e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.300664894512213,2.091603177379499,138.41657356986084,2.027725477266639,3.549142912047714,2.157571876962529,2.1708184948163227,schwefel
40,16.646470809559517,405.3590468693587,402.4068677743145,-33.873119890783265,1.9811132338731237,3.3312354745188903,True,1.3501222406457667,logei,0.4010093999968376,False,10,27d0b731-7e7f-4e15-ab4f-bdae4a2bb02e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.300664894512213,2.3472771379057282,140.76385070776658,2.027725477266639,3.5190962676941644,2.157571876962529,2.1708184948163227,schwefel
41,-500.0,206.72177928141994,397.92561753221173,500.0,1.4337232488036062,2.769837342952906,True,1.3361140941492997,logei,0.3600789999763947,False,10,27d0b731-7e7f-4e15-ab4f-bdae4a2bb02e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.300664894512213,2.8946671229752456,143.65851783074183,2.027725477266639,3.5038662885546787,2.157571876962529,2.1708184948163227,schwefel
42,-80.92080139068167,410.0893437425988,397.0678781836818,22.393695331174847,1.8021202775111456,5.464720761028076,True,3.6626004835169303,logei,0.4154280000075232,False,10,27d0b731-7e7f-4e15-ab4f-bdae4a2bb02e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.300664894512213,2.5262700942677063,146.18478792500954,2.027725477266639,3.4805901886907034,1.8021202775111456,2.5262700942677063,schwefel
43,-198.08114232167307,413.1590614139345,393.141046441062,65.21044080700912,1.5583357790218195,2.939708717959089,True,1.3813729389372695,logei,0.3163291999953799,False,10,27d0b731-7e7f-4e15-ab4f-bdae4a2bb02e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.300664894512213,2.7700545927570324,148.95484251776656,2.027725477266639,3.464066105064339,1.8021202775111456,2.5262700942677063,schwefel
44,-71.12421226345818,406.37257053357604,394.25494430154777,-101.62722673734457,1.88051489636139,1.5101964036453173,True,-0.37031849271607276,logei,0.34198100000503473,False,10,27d0b731-7e7f-4e15-ab4f-bdae4a2bb02e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.300664894512213,2.4478754754174616,151.402717993184,2.027725477266639,3.440970863481455,1.8021202775111456,2.5262700942677063,schwefel
45,-40.44452703815131,405.3116137943458,406.48247092699825,69.60660406062624,2.1692117833378446,2.595107173189863,True,0.42589538985201836,logei,0.42760279998765327,False,10,27d0b731-7e7f-4e15-ab4f-bdae4a2bb02e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.300664894512213,2.1591785884410073,153.561896581625,2.027725477266639,3.4124865907027777,1.8021202775111456,2.5262700942677063,schwefel
46,-500.0,419.87519835222275,353.7448880296546,102.10979169617325,1.3443980233568875,-1.1203290904748724,True,-2.46472711383176,logei,0.28557659999933094,False,10,27d0b731-7e7f-4e15-ab4f-bdae4a2bb02e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.300664894512213,2.9839923484219644,156.54588893004697,2.027725477266639,3.403171498479282,1.8021202775111456,2.5262700942677063,schwefel
47,-24.5873932680197,416.95066785263595,386.10042621252364,44.309533004829866,1.8954215034462578,-0.4529731330018252,True,-2.348394636448083,logei,0.42820550000760704,False,10,27d0b731-7e7f-4e15-ab4f-bdae4a2bb02e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.300664894512213,2.432968868332594,158.97885779837958,2.027725477266639,3.382528889327225,1.8021202775111456,2.5262700942677063,schwefel
48,-208.11948710153942,403.09147215741035,426.1954292109973,38.30941656747868,1.5290808379962564,-1.217880255413939,True,-2.7469610934101953,logei,0.4306679999863263,False,10,27d0b731-7e7f-4e15-ab4f-bdae4a2bb02e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.300664894512213,2.7993095337825955,161.77816733216218,2.027725477266639,3.3703784860867123,1.8021202775111456,2.5262700942677063,schwefel
49,-304.33845976524384,221.1334542547357,247.83828727412882,500.0,0.7106718228713412,1.8442608769688333,True,1.133589054097492,logei,0.22674169999663718,False,10,27d0b731-7e7f-4e15-ab4f-bdae4a2bb02e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.300664894512213,3.6177185489075105,165.3958858810697,2.027725477266639,3.37542624247081,1.8021202775111456,2.5262700942677063,schwefel
50,215.00040250219718,399.4378677781318,499.6891190554319,-189.18234751594986,0.5051255944496846,1.927480245071924,True,1.4223546506222393,logei,0.5120825000049081,False,10,27d0b731-7e7f-4e15-ab4f-bdae4a2bb02e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.300664894512213,3.8232647773291673,169.21915065839886,2.027725477266639,3.384383013167977,1.8021202775111456,2.5262700942677063,schwefel
