iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,500.0,-322.3122587021184,-300.740262297748,-307.3444388638049,1.7276187056850159,1.7276187056850159,False,0.0,qnei,0.38714219999383204,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,2.600771666093836,49.40474156174572,2.600771666093836,4.117061796812144,1.7276187056850159,2.600771666093836,schwefel
13,500.0,-409.824116577256,-500.0,-288.8144762468891,-0.32605863928125894,-0.32605863928125894,False,0.0,qnei,0.2766460000129882,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.654449011060111,54.05919057280583,2.600771666093836,4.1583992748312175,1.7276187056850159,2.600771666093836,schwefel
14,500.0,-289.5708645417039,-224.63659028616152,-313.767995695029,0.6083421815523327,0.6083421815523327,False,0.0,qnei,0.3429813999973703,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7200481902265192,57.77923876303235,2.600771666093836,4.12708848307374,1.7276187056850159,2.600771666093836,schwefel
15,-111.015249686134,-267.0842455777631,145.14185866529112,-313.4920609916567,1.2171194146349844,1.2171194146349844,False,0.0,qnei,0.31802169998991303,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.1112709571438675,60.89050972017622,2.600771666093836,4.059367314678415,1.7276187056850159,2.600771666093836,schwefel
16,13.691757143810483,337.4386606991457,-313.14886217190514,341.23365631236277,-0.006317624198143081,-0.006317624198143081,False,0.0,qnei,0.2090557999908924,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.334707995976995,65.22521771615321,2.600771666093836,4.076576107259576,1.7276187056850159,2.600771666093836,schwefel
17,-500.0,-332.77199821347034,500.0,-315.5416450738907,1.2116564188153103,1.2116564188153103,False,0.0,qnei,0.33982379999361,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.116733952963542,68.34195166911675,2.600771666093836,4.020114804065692,1.7276187056850159,2.600771666093836,schwefel
18,-500.0,-255.56509555646994,500.0,-264.4486781749536,0.5406811971933694,0.5406811971933694,False,0.0,qnei,0.35087889997521415,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.7877091745854825,72.12966084370224,2.600771666093836,4.00720338020568,1.7276187056850159,2.600771666093836,schwefel
19,500.0,-307.77531423887206,500.0,-318.57748893690683,0.5270891062381072,0.5270891062381072,False,0.0,qnei,0.2700689000193961,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.8013012655407445,75.93096210924298,2.600771666093836,3.9963664268022625,1.7276187056850159,2.600771666093836,schwefel
20,-500.0,-233.77761478532858,-84.77687855432484,-329.264159601261,0.7243780495997877,0.7243780495997877,False,0.0,qnei,0.4394910999981221,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.6040123221790643,79.53497443142204,2.600771666093836,3.976748721571102,1.7276187056850159,2.600771666093836,schwefel
21,-482.5173414507339,333.2458197876789,-500.0,472.43942063151997,0.261676029877251,0.2097620644674531,True,-0.051913965409797924,qnei,0.285792600014247,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,4.0667143419016005,83.60168877332364,2.600771666093836,3.9810327987296974,1.7276187056850159,2.600771666093836,schwefel
22,500.0,-141.85938424041714,-283.29443285980915,-309.05516866883255,1.1789362228570546,1.2448283377836529,True,0.0658921149265983,qnei,0.30748119999771006,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.149454148921797,86.75114292224544,2.600771666093836,3.9432337691929744,1.7276187056850159,2.600771666093836,schwefel
23,450.48478182855234,-191.59650242763462,-499.33491496581354,-354.0504840613122,0.8119142941255778,0.8123133716538232,True,0.0003990775282454173,qnei,0.2959093999816105,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.516476077653274,90.26761899989872,2.600771666093836,3.924679086952118,1.7276187056850159,2.600771666093836,schwefel
24,500.0,-99.02801414472476,-500.0,-266.0734311254431,0.518682730528964,0.4837182436930304,True,-0.03496448683593356,qnei,0.355572000000393,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7276187056850159,3.809707641249888,94.0773266411486,2.600771666093836,3.9198886100478583,1.7276187056850159,2.600771666093836,schwefel
25,-500.0,37.027015581286356,-500.0,395.459131361624,1.7930238987440714,1.7013640584910559,True,-0.09165984025301555,qnei,0.25810000000637956,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,2.5353664730347805,96.61269311418339,2.5353664730347805,3.8645077245673356,1.7276187056850159,2.600771666093836,schwefel
26,229.54559340782583,32.55192767465205,-500.0,394.6990864673135,1.6012655019242015,1.6835596147104144,True,0.0822941127862129,qnei,0.3018617000197992,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,2.7271248698546504,99.33981798403804,2.5353664730347805,3.8207622301553092,1.7276187056850159,2.600771666093836,schwefel
27,-148.93105730171746,-0.7518183374628765,-500.0,354.7771816398719,0.5885203394475269,0.602664337272196,True,0.01414399782466913,qnei,0.32103449999704026,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,3.739870032331325,103.07968801636936,2.5353664730347805,3.817766222828495,1.7276187056850159,2.600771666093836,schwefel
28,477.95533540553134,37.72481566117233,-500.0,420.2501661570743,1.693374375861612,1.7852800753960418,True,0.09190569953442984,qnei,0.3481748000194784,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,2.63501599591724,105.7147040122866,2.5353664730347805,3.7755251432959502,1.693374375861612,2.63501599591724,schwefel
29,-149.6223991835668,-59.13526738904261,-468.0222083397214,415.39920950902473,0.6253686397293224,0.5745392630769054,True,-0.050829376652417047,qnei,0.41757740001776256,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,3.7030217320495296,109.41772574433614,2.5353664730347805,3.7730250256667635,1.693374375861612,2.63501599591724,schwefel
30,263.30354470671244,-271.838428256678,-317.33695497668504,-306.03394556278056,1.6335816305549151,1.4666949029413683,True,-0.16688672761354684,qnei,0.23696579999523237,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,2.6948087412239365,112.11253448556008,2.5353664730347805,3.7370844828520027,1.693374375861612,2.63501599591724,schwefel
31,0.30834064263710115,102.42034342208967,-500.0,421.5633035794912,1.3793069612422848,1.3010744985954017,True,-0.0782324626468831,qnei,0.3888557000027504,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,2.9490834105365673,115.06161789609665,2.5353664730347805,3.7116650934224724,1.693374375861612,2.63501599591724,schwefel
32,500.0,-500.0,-296.73649719632056,-293.4116082391625,1.5146449527820813,1.5079845076568803,True,-0.006660445125201031,qnei,0.3949521000031382,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,2.8137454189967706,117.87536331509342,2.5353664730347805,3.6836051035966695,1.693374375861612,2.63501599591724,schwefel
33,154.0696299715973,-259.46050905284545,206.95612946033734,-308.9530080066188,1.4805719165534892,1.3987411173083233,True,-0.0818307992451659,qnei,0.34455579999485053,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,2.8478184552253625,120.72318177031879,2.5353664730347805,3.6582782354642056,1.693374375861612,2.63501599591724,schwefel
34,500.0,-500.0,-317.7448564832463,-320.9221992869605,1.3680544885756416,1.3189258850449583,True,-0.04912860353068327,qnei,0.35097030000179075,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,2.9603358832032103,123.683517653522,2.5353664730347805,3.6377505192212354,1.693374375861612,2.63501599591724,schwefel
35,-478.0663803069888,247.31293445517366,-500.0,389.7076901670896,1.0821290792882947,1.1407375263219772,True,0.05860844703368251,qnei,0.3115239000180736,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,3.246261292490557,126.92977894601256,2.5353664730347805,3.626565112743216,1.693374375861612,2.63501599591724,schwefel
36,254.97290106033327,-479.6120695179011,248.02074680701452,-328.0834531965558,0.26114951074578985,0.13918122391967025,True,-0.1219682868261196,qnei,0.3054100000008475,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,4.067240861033062,130.99701980704563,2.5353664730347805,3.6388061057512675,1.693374375861612,2.63501599591724,schwefel
37,303.5328127242785,-43.537815725229336,224.26046228944315,-289.7807182303526,0.3007083610770826,0.3385145567150326,True,0.03780619563795001,qnei,0.36519320000661537,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,4.02768201070177,135.0247018177474,2.5353664730347805,3.6493162653445244,1.693374375861612,2.63501599591724,schwefel
38,500.0,89.22341954846983,-500.0,407.02723326074045,1.0148690349877822,1.0435288645828773,True,0.028659829595095054,qnei,0.3878975999832619,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,3.3135213367910694,138.33822315453847,2.5353664730347805,3.6404795566983807,1.693374375861612,2.63501599591724,schwefel
39,-212.56112062871674,37.278325921104674,-500.0,428.89886838236515,1.0148543020296565,0.9948908957200655,True,-0.019963406309591036,qnei,0.4034379000077024,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,3.3135360697491953,141.65175922428767,2.5353664730347805,3.6320963903663506,1.693374375861612,2.63501599591724,schwefel
40,-240.0405693283422,-326.7430723376242,-500.0,391.6618216862537,1.7412922857662312,1.7904241194735715,True,0.04913183370734031,qnei,0.3503336999856401,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,2.5870980860126207,144.2388573103003,2.5353664730347805,3.6059714327575074,1.7412922857662312,2.5870980860126207,schwefel
41,-79.88522928325158,-121.79802714195674,-500.0,392.46039838563695,1.515116188496247,1.4833905307567588,True,-0.03172565773948821,qnei,0.3789276999887079,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,2.813274183282605,147.0521314935829,2.5353664730347805,3.586637353502022,1.7412922857662312,2.5870980860126207,schwefel
42,32.236366738334354,-316.89941967944793,182.7722549587092,-315.0899087892012,1.7712638133886174,1.8409721628865172,True,0.06970834949789984,qnei,0.4287095000036061,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,2.5571265583902347,149.60925805197311,2.5353664730347805,3.5621251917136454,1.7712638133886174,2.5571265583902347,schwefel
43,-490.2948580032564,-44.64506644898126,185.13225280090757,-329.38897698134815,1.1069958957120591,1.035173987921129,True,-0.07182190779093012,qnei,0.3751187000016216,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,3.2213944760667927,152.8306525280399,2.5353664730347805,3.5542012215823235,1.7712638133886174,2.5571265583902347,schwefel
44,500.0,-500.0,180.6653602896089,-305.3947401027109,1.1315926894680117,1.242956903127135,True,0.1113642136591233,qnei,0.46660280000651255,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.7930238987440714,3.19679768231084,156.02745021035074,2.5353664730347805,3.5460784138716077,1.7712638133886174,2.5571265583902347,schwefel
45,-494.15573975055776,-500.0,182.23102714529296,-307.97673332421334,1.9124471211959,1.911943045054095,True,-0.0005040761418049211,qnei,0.39652989999740385,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9124471211959,2.415943250582952,158.4433934609337,2.415943250582952,3.52096429913186,1.9124471211959,2.415943250582952,schwefel
46,500.0,-500.0,-500.0,385.37915629519915,1.167459455294411,1.1981918680389698,True,0.030732412744558735,qnei,0.49893499998142943,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9124471211959,3.160930916484441,161.60432437741812,2.415943250582952,3.5131374864656113,1.9124471211959,2.415943250582952,schwefel
47,-500.0,-500.0,-173.93195698228598,385.33500601269316,1.3712663422919205,1.427010855823793,True,0.0557445135318726,qnei,0.44076440000208095,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9124471211959,2.9571240294869314,164.56144840690504,2.415943250582952,3.5013074129128734,1.9124471211959,2.415943250582952,schwefel
48,-500.0,-500.0,-69.82399804084245,-305.2267298494206,1.5485511700977406,1.5988140470026042,True,0.05026287690486364,qnei,0.4384862000006251,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9124471211959,2.7798392016811113,167.34128760858616,2.415943250582952,3.4862768251788783,1.9124471211959,2.415943250582952,schwefel
49,435.53394305146395,346.05384931765167,30.227755669116537,388.36567240944083,1.4980203775040966,1.4358633954995192,True,-0.06215698200457731,qnei,0.22170979998190887,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9124471211959,2.830369994274755,170.1716576028609,2.415943250582952,3.472890971486957,1.9124471211959,2.415943250582952,schwefel
50,-500.0,-500.0,-371.8633075216386,-311.6761226927747,1.2776243429485188,1.3333967074677893,True,0.05577236451927048,qnei,0.23375539999688044,False,10,d5d49600-8d07-4386-abbf-efffbae8a738,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.9124471211959,3.050766028830333,173.22242363169124,2.415943250582952,3.464448472633825,1.9124471211959,2.415943250582952,schwefel
