iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,428.56180023862566,-316.1388879449071,324.06264302789,-316.73584802589113,1.8622461516468096,1.8622461516468096,False,0.0,logei,0.38554190000286326,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8622461516468096,2.4661442201320423,43.6867809989759,2.4661442201320423,3.971525545361445,1.8622461516468096,2.4661442201320423,schwefel
12,434.9861096124985,-405.68927916924156,345.4147323681862,-367.50204293053775,-0.5212648645200839,-0.5212648645200839,False,0.0,logei,0.421117600024445,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.8622461516468096,4.849655236298936,48.536436235274834,2.4661442201320423,4.044703019606236,1.8622461516468096,2.4661442201320423,schwefel
13,214.73032850353724,-306.76572228717606,383.3469862575304,-299.6802940607244,2.6861375793559854,2.6861375793559854,False,0.0,logei,0.48709060001419857,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,1.6422527924228665,50.1786890276977,1.6422527924228665,3.859899155976746,2.6861375793559854,1.6422527924228665,schwefel
14,165.29794479251532,-298.9187148185938,465.95328253990243,-272.2838260668546,1.8696619077191665,1.8696619077191665,False,0.0,logei,0.34414400000241585,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,2.4587284640596856,52.63741749175739,1.6422527924228665,3.759815535125528,2.6861375793559854,1.6422527924228665,schwefel
15,128.67295903654127,-304.69562708696645,310.2492175369166,-299.27978444391186,0.47832580350862924,0.47832580350862924,False,0.0,logei,0.3046656999795232,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,3.8500645682702226,56.48748206002761,1.6422527924228665,3.765832137335174,2.6861375793559854,1.6422527924228665,schwefel
16,210.25055277078863,-285.14578173493885,500.0,-212.06559173791283,0.22278289799067155,0.22278289799067155,False,0.0,logei,0.4047839999839198,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,4.10560747378818,60.59308953381579,1.6422527924228665,3.787068095863487,2.6861375793559854,1.6422527924228665,schwefel
17,304.4460912020476,-307.7556891432135,403.9829648457759,-299.7154721483445,1.7559395367206192,1.7559395367206192,False,0.0,logei,0.4474812000116799,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6861375793559854,2.5724508350582327,63.16554036887403,1.6422527924228665,3.7156200216984723,2.6861375793559854,1.6422527924228665,schwefel
18,197.1570967310279,-309.3171354470849,414.69568870384234,-316.1922186759759,3.052759536516466,3.052759536516466,False,0.0,logei,0.5491019999899436,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.275630835262386,64.44117120413641,1.275630835262386,3.5800650668964673,3.052759536516466,1.275630835262386,schwefel
19,191.28206269352222,-288.3267986397523,413.5707151307056,-339.2422131121131,2.6130990784065165,2.6130990784065165,False,0.0,logei,0.4074671000125818,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.7152912933723354,66.15646249750874,1.275630835262386,3.4819190788162495,3.052759536516466,1.275630835262386,schwefel
20,369.0763376556941,-302.316319242097,253.91975135499783,-314.974107930785,1.6917994976796433,1.6917994976796433,False,0.0,logei,0.33906630001729354,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.6365908740992086,68.79305337160795,1.275630835262386,3.439652668580398,3.052759536516466,1.275630835262386,schwefel
21,212.7843471067951,-301.62779742219107,488.65573207382965,-315.12010309975165,1.8512712652687495,1.9340160843424894,True,0.08274481907373987,logei,0.42580440000165254,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,2.477119106510102,71.27017247811806,1.275630835262386,3.393817737053241,3.052759536516466,1.275630835262386,schwefel
22,192.3603452622864,-331.3330606351361,416.67237322864014,-331.89745158278185,2.5770720431687213,2.5917585425299654,True,0.01468649936124411,logei,0.4660577999893576,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.7513183286101306,73.02149080672818,1.275630835262386,3.3191586730330993,3.052759536516466,1.275630835262386,schwefel
23,490.0485931843213,-311.4520954082199,254.80410902365531,-274.66632529620824,0.9403623935458637,0.9394813447429409,True,-0.0008810488029228347,logei,0.4392268000228796,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,3.388027978232988,76.40951878496116,1.275630835262386,3.3221529906504856,3.052759536516466,1.275630835262386,schwefel
24,179.0301239924917,-308.2006351163554,418.3520332365641,-312.06652654499646,2.9281209280424045,3.0125072047535912,True,0.0843862767111867,logei,0.3097057999984827,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.4002694437364474,77.80978822869761,1.275630835262386,3.242074509529067,3.052759536516466,1.275630835262386,schwefel
25,190.87863672911928,-266.79382036753253,390.40218464406826,-297.69201045373865,2.435442246796318,2.310443987985052,True,-0.12499825881126636,logei,0.40780159999849275,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.052759536516466,1.8929481249825337,79.70273635368015,1.275630835262386,3.188109454147206,3.052759536516466,1.275630835262386,schwefel
26,194.4145234197334,-304.98895754956243,418.96866932069395,-309.4606691513617,3.1081877251841235,3.1811285149953603,True,0.07294078981123686,logei,0.3926752000115812,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.1081877251841235,1.2202026465947284,80.92293900027488,1.2202026465947284,3.112420730779803,3.1081877251841235,1.2202026465947284,schwefel
27,400.83675568711624,-344.78612245372386,176.43370339757269,-384.868086042338,0.809166427005172,0.6817899562472512,True,-0.1273764707579208,logei,0.4135330999852158,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.1081877251841235,3.51922394477368,84.44216294504857,1.2202026465947284,3.12748751648328,3.1081877251841235,1.2202026465947284,schwefel
28,-245.2033749407989,239.43050763421286,-304.48136691555567,317.22776403257535,0.18156688496874196,0.21428128827711843,True,0.032714403308376466,logei,0.3095497000031173,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.1081877251841235,4.14682348681011,88.58898643185867,1.2202026465947284,3.163892372566381,3.1081877251841235,1.2202026465947284,schwefel
29,-395.571015580985,273.11974124550295,-248.211489263344,472.24312937560074,-1.052198211895914,-1.0907045665554056,True,-0.038506354659491704,logei,0.259816600009799,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.1081877251841235,5.380588583674766,93.96957501553344,1.2202026465947284,3.2403301729494287,3.1081877251841235,1.2202026465947284,schwefel
30,-334.74980085537965,221.5008104844711,-471.9881262305979,361.964068588941,0.7178341189228776,0.6129843682979627,True,-0.10484975062491497,logei,0.4240319000091404,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.1081877251841235,3.6105562528559743,97.58013126838941,1.2202026465947284,3.2526710422796468,3.1081877251841235,1.2202026465947284,schwefel
31,386.46597918787097,-273.9351403441639,314.3600942542277,-231.21371708878843,0.23258804815390935,0.23873522538304523,True,0.006147177229135881,logei,0.5034903999767266,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.1081877251841235,4.095802323624943,101.67593359201435,1.2202026465947284,3.2798688255488497,3.1081877251841235,1.2202026465947284,schwefel
32,205.6172684295554,-305.7661659227245,422.9490737052392,-302.8154571508664,3.149995580115298,3.0344717254367355,True,-0.11552385467856263,logei,0.6466837000043597,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,1.1783947916635538,102.8543283836779,1.1783947916635538,3.2141977619899342,3.1081877251841235,1.2202026465947284,schwefel
33,-479.46564928798085,241.4264822289936,-374.75385255287785,326.1425640441577,-1.081329058187196,-1.1319742700099433,True,-0.050645211822747394,logei,0.6854630000016186,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,5.409719429966048,108.26404781364394,1.1783947916635538,3.280728721625574,3.1081877251841235,1.2202026465947284,schwefel
34,-218.81325086507923,233.0954584151567,-413.1847813964189,437.99263232457565,-0.26550234954493074,-0.3041285054826586,True,-0.038626155937727835,logei,0.4600432000006549,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,4.593892721323782,112.85794053496772,1.1783947916635538,3.319351192204933,3.1081877251841235,1.2202026465947284,schwefel
35,345.87023716901695,-279.84952542721805,89.72329864064629,-306.82619176705504,1.152606347419601,1.1559233951737853,True,0.003317047754184177,logei,0.36906830000225455,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,3.175784024359251,116.03372455932697,1.1783947916635538,3.315249273123628,3.1081877251841235,1.2202026465947284,schwefel
36,194.4849614328186,-321.9020951151806,420.8122164413211,-297.8749729255777,2.999685727281025,3.031410862077589,True,0.031725134796563914,logei,0.44716899999184534,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,1.3287046444978268,117.3624292038248,1.1783947916635538,3.2600674778840224,3.1081877251841235,1.2202026465947284,schwefel
37,345.11555684760424,-377.57951176918954,134.85284150818174,-272.64211771498714,-0.5526305479110359,-0.465645042105282,True,0.08698550580575393,logei,0.5631667000125162,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,4.881020919689888,122.24345012351469,1.1783947916635538,3.303877030365262,3.1081877251841235,1.2202026465947284,schwefel
38,300.8378867442413,-236.62808762612332,141.86820548491158,-383.4011645132199,-1.8550388171170762,-1.9458623323202198,True,-0.09082351520314358,logei,0.46568540000589564,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,6.1834291888959285,128.42687931241062,1.1783947916635538,3.379654718747648,3.1081877251841235,1.2202026465947284,schwefel
39,431.66753072163414,-249.69417788538937,22.594783130211162,-258.2989963226948,1.2842418989291202,1.3507027384845924,True,0.06646083955547222,logei,0.43202629999723285,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,3.0441484728497317,131.47102778526036,1.1783947916635538,3.3710519944938553,3.1081877251841235,1.2202026465947284,schwefel
40,211.20209704488335,-461.64587209869,420.845823279315,-446.65374295772176,0.13644845033060005,0.20030155648778514,True,0.06385310615718509,logei,0.270397900021635,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,4.191941921448252,135.66296970670862,1.1783947916635538,3.3915742426677156,3.1081877251841235,1.2202026465947284,schwefel
41,291.0603068914862,-259.51197808270894,-7.541594025303208,-250.24624917988743,-0.4077803066269134,-0.3063171452568865,True,0.10146316137002687,logei,0.4266615000087768,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,4.736170678405765,140.39914038511438,1.1783947916635538,3.4243692776857166,3.1081877251841235,1.2202026465947284,schwefel
42,480.6745807071739,-292.52630878715007,75.6105896751605,-320.0442808657358,1.6339926163802287,1.5651736743241433,True,-0.06881894205608541,logei,0.39494009999907576,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,2.694397755398623,143.093538140513,1.1783947916635538,3.4069890033455477,3.1081877251841235,1.2202026465947284,schwefel
43,438.67202837021557,-238.25797766212807,133.78683703556842,-268.9096164014166,0.9669665566607565,0.9579874519359463,True,-0.008979104724810227,logei,0.3763694000081159,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,3.3614238151180955,146.4549619556311,1.1783947916635538,3.4059293478053743,3.1081877251841235,1.2202026465947284,schwefel
44,424.4472291885829,-301.5438355104025,-37.68603248330367,-337.13167276420353,2.27659469892534,2.222153063981887,True,-0.05444163494345311,logei,0.3896639000158757,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,2.051795672853512,148.5067576284846,1.1783947916635538,3.375153582465559,3.1081877251841235,1.2202026465947284,schwefel
45,430.487680926609,-363.41391449960275,-6.684801648578629,-367.70992344627143,0.5399531193819623,0.4558290819889084,True,-0.08412403739305391,logei,0.4360021000029519,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,3.7884372523968897,152.2951948808815,1.1783947916635538,3.384337664019589,3.1081877251841235,1.2202026465947284,schwefel
46,196.36595205324727,-190.45390425505144,420.3366195471147,-194.26184452518086,0.6291726712109432,0.7723859791840542,True,0.14321330797311094,logei,0.3165582999936305,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,3.6992177005679086,155.9944125814494,1.1783947916635538,3.3911828822054217,3.1081877251841235,1.2202026465947284,schwefel
47,459.49809290014963,-241.05694801736576,-33.51285357460704,-340.91756566630994,0.8851456130807944,0.9407781008192438,True,0.05563248773844942,logei,0.34821280001779087,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,3.4432447586980572,159.43765734014747,1.1783947916635538,3.3922905817052653,3.1081877251841235,1.2202026465947284,schwefel
48,468.25395624875546,-315.4341267020868,-60.14368092954146,-281.1514602529264,1.6176069399367514,1.520021368921077,True,-0.09758557101567433,logei,0.319111899996642,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,2.7107834318421005,162.14844077198956,1.1783947916635538,3.378092516083116,3.1081877251841235,1.2202026465947284,schwefel
49,192.34845178189497,-308.160440173977,273.018429715964,-303.63722347769254,1.5073528302105492,1.6250015932216164,True,0.11764876301106719,logei,0.3409983000019565,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,2.8210375415683027,164.96947831355786,1.1783947916635538,3.3667240472154667,3.1081877251841235,1.2202026465947284,schwefel
50,382.7409924173657,-308.33315780830856,-126.61974838486036,-339.2514884093923,2.09480406666892,2.03473771963323,True,-0.060066347035689915,logei,0.5142779999878258,False,10,b0bba7b2-b47d-450d-a71b-dfaa520c98cf,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.149995580115298,2.233586305109932,167.20306461866778,1.1783947916635538,3.3440612923733557,3.1081877251841235,1.2202026465947284,schwefel
