iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,327.2215412093028,430.2121677366001,372.8355827170227,437.6106721200086,1.8913471653719685,1.8913471653719685,False,0.0,qnei,0.413759699993534,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4370432064068837,51.61263110726838,1.5798425717581646,3.970202392866798,2.7485478000206873,1.5798425717581646,schwefel
14,213.78943723912647,418.8247286317757,346.1949825099724,398.27409456831117,2.2739558408905394,2.2739558408905394,False,0.0,qnei,0.49990019999677315,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.0544345308883125,53.66706563815669,1.5798425717581646,3.8333618312969064,2.7485478000206873,1.5798425717581646,schwefel
15,178.2627390960555,286.25306904874145,369.76053146457883,500.0,-0.47904853888914,-0.47904853888914,False,0.0,qnei,0.3920585000014398,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.807438910667992,58.47450454882468,1.5798425717581646,3.898300303254979,2.7485478000206873,1.5798425717581646,schwefel
16,108.28713192419747,423.6119510985047,347.4055088732732,496.8477158950553,0.28175815073818883,0.28175815073818883,False,0.0,qnei,0.3427423999819439,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.046632221040663,62.52113676986534,1.5798425717581646,3.907571048116584,2.7485478000206873,1.5798425717581646,schwefel
17,9.83144742514128,479.64416594195023,341.7569162050397,418.8289243949697,0.8792365199572602,0.8792365199572602,False,0.0,qnei,0.3003311000065878,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.449153851821592,65.97029062168693,1.5798425717581646,3.8806053306874664,2.7485478000206873,1.5798425717581646,schwefel
18,176.91881109978442,431.2848182870232,255.61649983423393,425.0949288224607,2.247844015000684,2.247844015000684,False,0.0,qnei,0.32174380001379177,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.080546356778168,68.0508369784651,1.5798425717581646,3.7806020543591723,2.7485478000206873,1.5798425717581646,schwefel
19,171.71379096336616,151.149609082249,419.8999606367458,415.72150120322743,2.277067009506374,2.277067009506374,False,0.0,qnei,0.534689599997364,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.051323362272478,70.10216034073758,1.5798425717581646,3.6895873863546096,2.7485478000206873,1.5798425717581646,schwefel
20,179.63255760812612,500.0,382.1782177819911,417.0082680497074,1.5906587591265497,1.5906587591265497,False,0.0,qnei,0.46766580000985414,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.7377316126523024,72.83989195338988,1.5798425717581646,3.641994597669494,2.7485478000206873,1.5798425717581646,schwefel
21,214.58555721209584,302.04420940418316,330.44092400924353,418.9633144565448,0.2569271201836987,0.23584233436909435,True,-0.021084785814604323,qnei,0.5897141000023112,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.071463251595153,76.91135520498503,1.5798425717581646,3.662445485951668,2.7485478000206873,1.5798425717581646,schwefel
22,230.5110038647682,435.8972046242678,500.0,412.6531147147968,1.9017493088920514,2.232150640411168,True,0.33040133151911655,qnei,0.4462067999993451,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.4266410628868007,79.33799626787183,1.5798425717581646,3.606272557630538,2.7485478000206873,1.5798425717581646,schwefel
23,500.0,500.0,500.0,425.1515517815218,-0.3228189401794889,0.01679702376625003,True,0.33961596394573895,qnei,0.4351054999860935,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.651209311958341,83.98920557983017,1.5798425717581646,3.6517045904273986,2.7485478000206873,1.5798425717581646,schwefel
24,148.17465954115858,416.59407078646507,413.64437513985155,417.786533714807,3.0726005749954197,3.1283163632645956,True,0.05571578826917589,qnei,0.4552603999909479,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0726005749954197,1.2557897967834322,85.2449953766136,1.2557897967834322,3.5518748073589,3.0726005749954197,1.2557897967834322,schwefel
25,108.24922033656617,500.0,500.0,384.1864584788611,-0.48776114458464137,-0.2170845687560531,True,0.2706765758285883,qnei,0.2873300999926869,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0726005749954197,4.816151516363493,90.06114689297709,1.2557897967834322,3.602445875719084,3.0726005749954197,1.2557897967834322,schwefel
26,112.0423624034308,389.52136853849254,466.1916490851283,415.5741623422937,2.0555081619646858,2.3145272876464262,True,0.25901912568174046,qnei,0.2819119000050705,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0726005749954197,2.272882209814166,92.33402910279126,1.2557897967834322,3.551308811645818,3.0726005749954197,1.2557897967834322,schwefel
27,438.7817883609852,488.9127960424111,179.25073958765523,441.0633130999829,2.1194181355875346,2.2721813920961433,True,0.15276325650860878,qnei,0.2964260999870021,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0726005749954197,2.2089722361913173,94.54300133898258,1.2557897967834322,3.50159264218454,3.0726005749954197,1.2557897967834322,schwefel
28,183.36704843900202,96.47545620775342,327.44254065641707,403.320003208843,0.699372399330325,0.8845748514925518,True,0.18520245216222675,qnei,0.3349891999969259,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0726005749954197,3.6290179724485268,98.1720193114311,1.2557897967834322,3.506143546836825,3.0726005749954197,1.2557897967834322,schwefel
29,41.43598554495621,158.67722315161143,500.0,415.05974146671525,0.6331985887146255,0.4690432229518051,True,-0.16415536576282042,qnei,0.30654049999429844,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0726005749954197,3.6951917830642262,101.86721109449533,1.2557897967834322,3.5126624515343217,3.0726005749954197,1.2557897967834322,schwefel
30,290.1972697556105,160.09589661555347,488.0912031652292,421.7857288290143,0.26235005564064046,0.11429743821368574,True,-0.14805261742695472,qnei,0.39916500000981614,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0726005749954197,4.066040316138212,105.93325141063355,1.2557897967834322,3.5311083803544516,3.0726005749954197,1.2557897967834322,schwefel
31,170.68993374069714,410.28909752579193,500.0,413.032503157875,1.851345141764593,1.4418553464282975,True,-0.4094897953362955,qnei,0.44866140000522137,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0726005749954197,2.4770452300142587,108.4102966406478,1.2557897967834322,3.497106343246703,3.0726005749954197,1.2557897967834322,schwefel
32,118.7445479942529,406.73108435768324,360.41140435444765,422.3454670637291,1.9185955394948975,1.6123750106396568,True,-0.30622052885524065,qnei,0.47115650001796894,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.0726005749954197,2.4097948322839544,110.82009147293175,1.2557897967834322,3.463127858529117,3.0726005749954197,1.2557897967834322,schwefel
33,211.95319082317346,417.5290966231747,423.3320904673915,411.9329699419454,3.713725474282748,3.20804647446308,True,-0.505678999819668,qnei,0.575420800014399,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,0.614664897496104,111.43475637042785,0.614664897496104,3.376810799103874,3.713725474282748,0.614664897496104,schwefel
34,305.91095539820725,485.45548148956226,250.53587023001597,436.4593464595786,0.10168977881986578,0.5462331311322505,True,0.4445433523123847,qnei,0.5116534999979194,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,4.226700592958986,115.66145696338684,0.614664897496104,3.4018075577466718,3.713725474282748,0.614664897496104,schwefel
35,482.93954127832455,450.6472258673453,242.57049319426815,448.1894103183083,1.7532291080894624,1.8192113582494762,True,0.0659822501600138,qnei,0.4151772999903187,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,2.5751612636893895,118.23661822707624,0.614664897496104,3.3781890922021782,3.713725474282748,0.614664897496104,schwefel
36,197.20453056230136,426.3587615386161,412.64514854354655,428.2492113465512,3.7041720926014188,3.5592533731610834,True,-0.1449187194403354,qnei,0.509816600009799,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,0.6242182791774331,118.86083650625366,0.614664897496104,3.3016899029514906,3.7041720926014188,0.6242182791774331,schwefel
37,200.53610789557092,443.16894295175786,404.59528204235977,418.8531787357688,3.5188841025979363,3.878410928994995,True,0.3595268263970586,qnei,0.6490035000024363,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,0.8095062691809156,119.67034277543458,0.614664897496104,3.2343335885252587,3.5188841025979363,0.8095062691809156,schwefel
38,458.8721511536112,497.6307848328874,271.35458641371014,392.9085169122321,0.5924988701947358,0.680273662138019,True,0.08777479194328319,qnei,0.33876860002055764,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,3.735891501584116,123.4062342770187,0.614664897496104,3.247532480974176,3.5188841025979363,0.8095062691809156,schwefel
39,246.34906981126252,447.2470480226165,147.90018626556983,420.44565344850633,1.8018325880004935,1.954805022478536,True,0.15297243447804254,qnei,0.34257889998843893,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,2.526557783778358,125.93279206079706,0.614664897496104,3.2290459502768476,3.5188841025979363,0.8095062691809156,schwefel
40,398.3115295168012,444.2058583130365,117.552729885835,443.44507610600033,2.4499121340215853,2.6601271966220295,True,0.2102150626004442,qnei,0.40378300001611933,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,1.8784782377572666,127.81127029855432,0.614664897496104,3.195281757463858,3.5188841025979363,0.8095062691809156,schwefel
41,203.38783588478012,442.53660840379166,416.46529052302964,386.8560694569408,3.2593560170670357,2.596471759834004,True,-0.6628842572330318,qnei,0.4774036000017077,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,1.0690343547118162,128.88030465326614,0.614664897496104,3.1434220647138083,3.5188841025979363,0.8095062691809156,schwefel
42,-20.620122602990328,389.37500514006166,480.42988527047396,409.8685315375093,1.9616570748551512,1.0759017717752217,True,-0.8857553030799294,qnei,0.32078370000817813,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,2.3667332969237007,131.24703795018985,0.614664897496104,3.12492947500452,3.5188841025979363,0.8095062691809156,schwefel
43,410.82773801188864,483.6782553981356,72.51227000716491,418.7073050006526,2.2751811043759202,2.59419971095258,True,0.3190186065766598,qnei,0.39288450000458397,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,2.0532092674029316,133.30024721759278,0.614664897496104,3.100005749246344,3.5188841025979363,0.8095062691809156,schwefel
44,429.39802524787115,485.1572197378072,77.34296596614973,467.80085864213294,1.5610350965698403,0.8525168981235768,True,-0.7085181984462635,qnei,0.24904029999743216,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,2.7673552752090114,136.0676024928018,0.614664897496104,3.0924455112000406,3.5188841025979363,0.8095062691809156,schwefel
45,410.9260522351254,377.8087295908034,65.01729962832435,467.31160368803467,2.195485432201622,2.3699675124884996,True,0.1744820802868774,qnei,0.2408986999944318,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,2.1329049395772297,138.20050743237903,0.614664897496104,3.071122387386201,3.5188841025979363,0.8095062691809156,schwefel
46,327.8661276842731,422.0029985595909,-152.24452538553635,434.8571327178778,1.6174675957794464,1.3018461077596295,True,-0.31562148801981693,qnei,0.46529150000424124,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,2.7109227759994052,140.91143020837842,0.614664897496104,3.063291961051705,3.5188841025979363,0.8095062691809156,schwefel
47,362.32861974392057,461.59260946773514,110.03594441444501,315.1165606468034,-0.22243274173405483,-0.03891679061221148,True,0.18351595112184335,qnei,0.3032054999785032,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,4.550823113512907,145.46225332189132,0.614664897496104,3.094941560040241,3.5188841025979363,0.8095062691809156,schwefel
48,375.89436966262747,414.47964899257875,43.69578294707562,419.487827802007,2.6839103611551134,2.8053479056216615,True,0.12143754446654809,qnei,0.34564400001545437,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,1.6444800106237385,147.10673333251506,0.614664897496104,3.0647236110940637,3.5188841025979363,0.8095062691809156,schwefel
49,453.05126457189994,431.2023356756891,98.34760843616871,411.12713933267645,2.738050774303483,2.829469833091872,True,0.09141905878838896,qnei,0.36379949998809025,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,1.590339597475369,148.69707292999044,0.614664897496104,3.034634141428376,3.5188841025979363,0.8095062691809156,schwefel
50,375.68180027016683,383.50443144532284,126.80614775594769,425.2595021773688,1.916271147336361,2.1837508260459675,True,0.26747967870960654,qnei,0.30701740001677535,False,9,e362148b-3dce-49be-9ad7-5bda74b71c6a,bias,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.713725474282748,2.412119224442491,151.10919215443292,0.614664897496104,3.0221838430886585,3.5188841025979363,0.8095062691809156,schwefel
