iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,454.75533241077267,-57.00807085593605,-147.8665490436973,-94.08752899422159,0.8022425552254342,0.8627819386457719,True,0.06053938342033771,logei,0.3274309000116773,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1073565830861594,3.5261478165534177,46.92321089800652,3.2210337886926927,4.2657464452733205,1.1073565830861594,3.2210337886926927,schwefel
12,308.76552349693077,-29.899846732753108,-100.88608286646614,-132.52928158330835,-0.2583705822559759,0.1049346208670599,True,0.3633052031230358,logei,0.488718600012362,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1073565830861594,4.586760954034828,51.50997185204135,3.2210337886926927,4.292497654336779,1.1073565830861594,3.2210337886926927,schwefel
13,420.7656878597743,6.023577159198349,-5.600018490378967,-165.18604769375483,0.961433478171759,0.23003893275765774,True,-0.7313945454141012,logei,0.26667250000173226,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1073565830861594,3.366956893607093,54.87692874564845,3.2210337886926927,4.221302211203727,1.1073565830861594,3.2210337886926927,schwefel
14,424.82242393634,9.24784930670921,-94.63161416797723,-90.74982991113485,1.1763483333715263,1.1323982691611305,True,-0.04395006421039582,logei,0.4123625000065658,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1763483333715263,3.1520420384073256,58.02897078405577,3.1520420384073256,4.144926484575413,1.1073565830861594,3.2210337886926927,schwefel
15,455.76755804875353,-73.27649369498364,-86.37225696445468,-94.3317450265649,0.6012271632307739,0.9199027012606232,True,0.3186755380298494,logei,0.45229389998712577,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.1763483333715263,3.727163208548078,61.75613399260385,3.1520420384073256,4.117075599506923,1.1073565830861594,3.2210337886926927,schwefel
16,429.9470648425625,-88.76902005464828,-31.290982150139335,-120.9972007605062,1.4190387787217138,2.2323154884244194,True,0.8132767097027056,logei,0.356006600020919,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.4190387787217138,2.909351593057138,64.66548558566099,2.909351593057138,4.041592849103812,1.4190387787217138,2.909351593057138,schwefel
17,432.0352000696604,-83.03681403358915,233.13413310903542,-120.85464464272391,1.5445364062696818,1.3534228699021646,True,-0.19111353636751716,logei,0.4612140000099316,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5445364062696818,2.78385396550917,67.44933955117016,2.78385396550917,3.967608208892362,1.4190387787217138,2.909351593057138,schwefel
18,437.29133343615297,-185.84643120542364,-52.88157771865555,-112.69879469603043,0.7319714607665002,1.1128840854846591,True,0.3809126247181589,logei,0.3473529999901075,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.5445364062696818,3.5964189110123517,71.0457584621825,2.78385396550917,3.9469865812323612,1.4190387787217138,2.909351593057138,schwefel
19,424.87519614833553,-50.16049247864396,-500.0,-119.42824330728973,1.7584094579778349,1.6965066815507548,True,-0.061902776427080086,logei,0.39760080000269227,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7584094579778349,2.5699809138010172,73.61573937598352,2.5699809138010172,3.8745125987359748,1.4190387787217138,2.909351593057138,schwefel
20,422.7352149992154,-57.808699484942785,-161.80017096310593,-122.78412151280394,1.1884350804581585,0.46378396881367734,True,-0.7246511116444811,logei,0.5133778000017628,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7584094579778349,3.1399552913206934,76.75569466730421,2.5699809138010172,3.8377847333652104,1.4190387787217138,2.909351593057138,schwefel
21,436.79123226766484,-164.30529472368713,-500.0,32.8607420983049,1.3172949156900071,1.006414897364471,True,-0.310880018325536,logei,0.3268466999870725,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.7584094579778349,3.011095456088845,79.76679012339305,2.5699809138010172,3.7984185773044308,1.4190387787217138,2.909351593057138,schwefel
22,438.2958649246053,-167.11073654706527,-500.0,-307.50145461127437,2.0672181439524304,1.71977261899622,True,-0.3474455249562105,logei,0.2772279000200797,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0672181439524304,2.2611722278264215,82.02796235121947,2.2611722278264215,3.728543743237249,1.4190387787217138,2.909351593057138,schwefel
23,439.61392858340656,-167.2791488342195,-500.0,-483.2125560774109,1.269917619332381,1.7341625868423516,True,0.4642449675099707,logei,0.2851438000216149,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0672181439524304,3.058472752446471,85.08643510366595,2.2611722278264215,3.6994102218985194,1.4190387787217138,2.909351593057138,schwefel
24,440.2345204894545,-165.4301164324163,-500.0,-500.0,1.770805293620476,1.5451340929208255,True,-0.2256712006996504,logei,0.2710582000145223,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0672181439524304,2.557585078158376,87.64402018182433,2.2611722278264215,3.6518341742426803,1.4190387787217138,2.909351593057138,schwefel
25,439.0966210426907,-163.5950528905734,-500.0,-500.0,1.8149289175964964,2.4972114972063864,True,0.6822825796098899,logei,0.21541569998953491,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0672181439524304,2.5134614541823552,90.15748163600668,2.2611722278264215,3.606299265440267,1.8149289175964964,2.5134614541823552,schwefel
26,445.1830046728162,-167.91094255377217,-500.0,-500.0,1.662004845135158,2.09668088439562,True,0.43467603926046205,logei,0.2940612999955192,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0672181439524304,2.666385526643694,92.82386716265037,2.2611722278264215,3.5701487370250145,1.8149289175964964,2.5134614541823552,schwefel
27,456.16325469686535,-176.2978814360282,-500.0,-500.0,1.3326463227858383,1.5264980812248476,True,0.19385175843900937,logei,0.32273450001957826,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.0672181439524304,2.9957440489930134,95.81961121164339,2.2611722278264215,3.5488744893201254,1.8149289175964964,2.5134614541823552,schwefel
28,427.11358322162914,-153.00896190972645,-500.0,-500.0,2.079820296989533,1.6187203986490477,True,-0.4610998983404855,logei,0.2891125999740325,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.079820296989533,2.2485700747893187,98.0681812864327,2.2485700747893187,3.502435045944025,1.8149289175964964,2.5134614541823552,schwefel
29,444.4845056627526,-177.44847832674432,191.594913862899,-500.0,1.5310217828266677,1.9140586351674531,True,0.38303685234078544,logei,0.30228420000639744,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.079820296989533,2.7973685889521844,100.86554987538489,2.2485700747893187,3.4781224094960304,1.8149289175964964,2.5134614541823552,schwefel
30,444.22506879939993,-177.08355807809863,475.2328063558518,-500.0,1.300046196976415,1.2187002558892845,True,-0.08134594108713045,logei,0.23260350001510233,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.079820296989533,3.028344174802437,103.89389405018733,2.2485700747893187,3.463129801672911,1.8149289175964964,2.5134614541823552,schwefel
31,434.6890114035736,-159.85810525260325,-500.0,-500.0,1.9219953469459328,2.209790317057793,True,0.28779497011186006,logei,0.2827497999824118,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.079820296989533,2.406395024832919,106.30028907502025,2.2485700747893187,3.4290415830651693,1.8149289175964964,2.5134614541823552,schwefel
32,428.31046275062846,-154.88240703785175,-500.0,-500.0,2.0456971110728883,1.145105705934055,True,-0.9005914051388333,logei,0.36602819999097846,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.079820296989533,2.2826932607059636,108.58298233572621,2.2485700747893187,3.393218197991444,1.8149289175964964,2.5134614541823552,schwefel
33,467.23367363938496,-194.9347724054109,-500.0,-500.0,0.8796806128718241,1.469284160508022,True,0.5896035476361979,logei,0.2536725999962073,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.079820296989533,3.448709758907028,112.03169209463324,2.2485700747893187,3.3948997604434314,1.8149289175964964,2.5134614541823552,schwefel
34,432.8718924805191,-157.70853447715024,-500.0,-500.0,1.9721709140810262,1.6539579743137978,True,-0.3182129397672284,logei,0.2832680999999866,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.079820296989533,2.3562194576978257,114.38791155233108,2.2485700747893187,3.364350339774443,1.8149289175964964,2.5134614541823552,schwefel
35,443.53033305420627,3.8277099102935996,-500.0,-500.0,1.860895458231929,1.9369351994504451,True,0.07603974121851609,logei,0.3426734000095166,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.079820296989533,2.467494913546923,116.855406465878,2.2485700747893187,3.3387258990250857,1.8149289175964964,2.5134614541823552,schwefel
36,443.2229568152825,8.042259988636982,-500.0,-500.0,1.8623139660344241,1.8027682620844891,True,-0.05954570394993497,logei,0.4188754000060726,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.079820296989533,2.4660764057444275,119.32148287162244,2.2485700747893187,3.3144856353228453,1.8149289175964964,2.5134614541823552,schwefel
37,443.10686685557863,-46.104755275871845,-500.0,-500.0,1.7998800372508281,1.1151097518115411,True,-0.684770285439287,logei,0.3798835999914445,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.079820296989533,2.5285103345280238,121.84999320615046,2.2485700747893187,3.293243059625688,1.8149289175964964,2.5134614541823552,schwefel
38,-181.4206436095608,-489.0514459246017,500.0,287.5300335974627,-1.3832730049106943,-1.4669945875873776,True,-0.08372158267668328,logei,0.27551819998188876,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.079820296989533,5.711663376689546,127.56165658284,2.2485700747893187,3.356885699548421,1.8149289175964964,2.5134614541823552,schwefel
39,427.63835433979506,-135.29776066858383,-500.0,-500.0,2.2814741078817664,2.6926433403976455,True,0.4111692325158791,logei,0.3740027000021655,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.2814741078817664,2.0469162638970855,129.60857284673708,2.0469162638970855,3.323296739659925,2.2814741078817664,2.0469162638970855,schwefel
40,418.9477967518814,-132.9921779744374,-500.0,-500.0,2.3087671517464554,2.2540889632984404,True,-0.054678188448014975,logei,0.3150329999916721,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3087671517464554,2.0196232200323965,131.62819606676948,2.0196232200323965,3.290704901669237,2.2814741078817664,2.0469162638970855,schwefel
41,414.95382605889256,-132.1410682513162,-500.0,-500.0,2.3027131532290017,2.054663495649352,True,-0.2480496575796498,logei,0.35689699999056756,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3087671517464554,2.02567721854985,133.65387328531932,2.0196232200323965,3.2598505679346177,2.2814741078817664,2.0469162638970855,schwefel
42,413.82491301234296,-131.74226273220546,-500.0,-500.0,2.2997926891832496,1.6793646694926392,True,-0.6204280196906105,logei,0.33466360002057627,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.3087671517464554,2.0285976825956022,135.68247096791492,2.0196232200323965,3.2305350230455936,2.2814741078817664,2.0469162638970855,schwefel
43,416.9585107619409,-132.0019026585384,-500.0,-500.0,2.309894314018621,2.459556567370265,True,0.14966225335164385,logei,0.35722330000135116,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.309894314018621,2.0184960577602307,137.70096702567514,2.0184960577602307,3.202348070364538,2.2814741078817664,2.0469162638970855,schwefel
44,-428.43402406697703,-500.0,500.0,500.0,-1.5303375877573588,-1.6394873001365637,True,-0.1091497123792049,logei,0.32092279999051243,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.309894314018621,5.8587279595362105,143.55969498521137,2.0184960577602307,3.2627203405729857,2.2814741078817664,2.0469162638970855,schwefel
45,411.4904527690355,-133.73756147745993,-500.0,-500.0,2.2768608281096,2.0459031862942387,True,-0.23095764181536138,logei,0.2518008000042755,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.309894314018621,2.0515295436692518,145.61122452888063,2.0184960577602307,3.2358049895306804,2.2814741078817664,2.0469162638970855,schwefel
46,410.9375208033937,-133.63649537492063,-500.0,-500.0,2.2739888251772116,1.6509431550301121,True,-0.6230456701470994,logei,0.3069252999848686,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.309894314018621,2.0544015466016403,147.66562607548227,2.0184960577602307,3.2101223059887447,2.2814741078817664,2.0469162638970855,schwefel
47,414.4943722538223,-133.39364313310855,-500.0,-500.0,2.2942821348664566,2.4861025818896083,True,0.1918204470231517,logei,0.25994440002250485,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.309894314018621,2.0341082369123953,149.69973431239467,2.0184960577602307,3.18510073005095,2.2814741078817664,2.0469162638970855,schwefel
48,410.63533690741525,-133.55977592064144,-500.0,-500.0,2.2724596064032956,2.0460642856104903,True,-0.22639532079280533,logei,0.3037592999753542,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.309894314018621,2.0559307653755563,151.75566507777023,2.0184960577602307,3.1615763557868797,2.2814741078817664,2.0469162638970855,schwefel
49,410.42107723923897,-133.43750855452276,-500.0,-500.0,2.271725466164616,2.109632231795558,True,-0.16209323436905798,logei,0.3340471000119578,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.309894314018621,2.056664905614236,153.81232998338447,2.0184960577602307,3.1390271425180503,2.2814741078817664,2.0469162638970855,schwefel
50,409.75011271749634,-133.3516574353639,-500.0,-500.0,2.2675380278428503,2.058981265479792,True,-0.2085567623630582,logei,0.29265389998909086,False,8,ef7e28b4-3406-4ba0-b6d0-361e1473007f,bias,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,2.309894314018621,2.0608523439360016,155.87318232732048,2.0184960577602307,3.1174636465464096,2.2814741078817664,2.0469162638970855,schwefel
