iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,500.0,-8.702568152725224,-449.96701955946764,300.4955672810436,-2.0617863254704174,4.623961297802939,True,6.685747623273357,qnei,0.4411954999959562,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,6.390176697249269,60.107382973879076,3.5005250500066047,5.00894858115659,-2.402125123587845,6.7305154953666975,schwefel
13,234.98515724034675,-168.55246380500563,-352.4847413998149,259.96355312357895,-0.15444659822954085,3.110015511235785,True,3.2644621094653257,qnei,0.4410317000001669,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,0.8278653217722474,4.4828369700083925,64.59021994388746,3.5005250500066047,4.968478457222113,-2.402125123587845,6.7305154953666975,schwefel
14,500.0,-500.0,-500.0,-325.51233557581105,1.073911297395839,1.3349449706014807,True,0.26103367320564175,qnei,0.1886942999844905,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,3.254479074383013,67.84469901827048,3.254479074383013,4.846049929876463,-2.402125123587845,6.7305154953666975,schwefel
15,500.0,500.0,-500.0,-225.79707577958644,-0.8337335448876863,-4.825985215384744,True,-3.992251670497058,qnei,0.17093789999489672,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,5.1621239166665385,73.00682293493702,3.254479074383013,4.867121528995801,-2.402125123587845,6.7305154953666975,schwefel
16,-264.62230294238606,-500.0,-500.0,500.0,0.8290011261795466,-3.1549021987905124,True,-3.983903324970059,qnei,0.19951979999314062,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,3.499389245599305,76.50621218053632,3.254479074383013,4.78163826128352,-2.402125123587845,6.7305154953666975,schwefel
17,500.0,110.73279806126169,-237.8522293606567,500.0,-1.3604565595145997,4.166840049192439,True,5.527296608707038,qnei,0.20310139999492094,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,5.688846931293451,82.19505911182978,3.254479074383013,4.835003477166458,-2.402125123587845,6.7305154953666975,schwefel
18,500.0,-263.7452695095408,-234.29832021647513,-500.0,0.1094001540451191,-5.630415575470317,True,-5.739815729515436,qnei,0.28440459998091683,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,4.218990217733733,86.41404932956351,3.254479074383013,4.800780518309084,-2.402125123587845,6.7305154953666975,schwefel
19,152.7820556156809,500.0,-500.0,500.0,-0.5470632887960203,-0.730737022071744,True,-0.18367373327572367,qnei,0.2165136999974493,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,4.875453660574872,91.28950299013839,3.254479074383013,4.804710683691494,-2.402125123587845,6.7305154953666975,schwefel
20,500.0,-500.0,-243.69659123697485,500.0,-0.5274706845545876,3.3673983090353667,True,3.894868993589954,qnei,0.24785730001167394,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,4.855861056333439,96.14536404647183,3.254479074383013,4.807268202323591,-2.402125123587845,6.7305154953666975,schwefel
21,500.0,-500.0,-500.0,219.84242404037025,0.9043330090409436,1.7409042700772515,True,0.8365712610363079,qnei,0.20143539999844506,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,3.4240573627379085,99.56942140920974,3.254479074383013,4.741401019486178,-2.402125123587845,6.7305154953666975,schwefel
22,500.0,500.0,-143.99992908873298,500.0,-1.1996553309444349,14.477969078772823,True,15.677624409717257,qnei,0.18233619999955408,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,5.528045702723286,105.09746711193303,3.254479074383013,4.777157595996956,-2.402125123587845,6.7305154953666975,schwefel
23,500.0,500.0,-270.49134471257605,500.0,-0.9288514036558305,-13.364139928440373,True,-12.435288524784543,qnei,0.267647600005148,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,5.257241775434682,110.3547088873677,3.254479074383013,4.7980308211899,-2.402125123587845,6.7305154953666975,schwefel
24,500.0,500.0,500.0,500.0,-1.8656141052035733,5.457511221537457,True,7.32312532674103,qnei,0.21214509999845177,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,6.194004476982425,116.54871336435014,3.254479074383013,4.856196390181256,-2.402125123587845,6.7305154953666975,schwefel
25,500.0,-500.0,500.0,500.0,-0.9328070801582554,-0.9420790312966324,True,-0.009271951138376977,qnei,0.211989800009178,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,5.261197451937107,121.80991081628724,3.254479074383013,4.87239643265149,-2.402125123587845,6.7305154953666975,schwefel
26,-500.0,500.0,500.0,500.0,-0.9328070801582554,2.159309733269615,True,3.0921168134278707,qnei,0.14002199997776188,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,5.261197451937107,127.07110826822435,3.254479074383013,4.887350318008629,-2.402125123587845,6.7305154953666975,schwefel
27,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,13.383302749833613,True,13.38330280494655,qnei,0.19516370000201277,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,4.328390426891789,131.39949869511614,3.254479074383013,4.866648099819116,-2.402125123587845,6.7305154953666975,schwefel
28,-500.0,500.0,-500.0,242.26595337419351,0.5556155154591164,-1.0624017218563062,True,-1.6180172373154225,qnei,0.21083399999770336,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,3.7727748563197356,135.17227355143586,3.254479074383013,4.827581198265567,-2.402125123587845,6.7305154953666975,schwefel
29,-500.0,-279.16580992577303,500.0,500.0,0.1404068720614262,7.34443591736463,True,7.204029045303204,qnei,0.2160730000177864,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.073911297395839,4.187983499717426,139.3602570511533,3.254479074383013,4.8055261052121825,-2.402125123587845,6.7305154953666975,schwefel
30,-500.0,-500.0,-500.0,256.48710866468065,1.1988670528346967,-0.39951753423841274,True,-1.5983845870731095,qnei,0.2952361000061501,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1988670528346967,3.1295233189441554,142.48978037009746,3.1295233189441554,4.749659345669915,-2.402125123587845,6.7305154953666975,schwefel
31,500.0,500.0,-500.0,198.86724773601583,0.04688932866977119,0.9145976074203386,True,0.8677082787505674,qnei,0.3019031999865547,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1988670528346967,4.28150104310908,146.77128141320654,3.1295233189441554,4.734557464942147,-2.402125123587845,6.7305154953666975,schwefel
32,500.0,-500.0,500.0,98.24231994271659,-0.5851309102327161,14.662406427261581,True,15.247537337494297,qnei,0.22628649999387562,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1988670528346967,4.913521282011568,151.6848026952181,3.1295233189441554,4.740150084225566,-2.402125123587845,6.7305154953666975,schwefel
33,423.51283166100046,-186.05055280187887,-398.10634392808186,310.87545361054515,-1.0135083812633774,0.4685418799078176,True,1.482050261171195,qnei,0.4478693999990355,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1988670528346967,5.341898753042229,157.02670144826033,3.1295233189441554,4.758384892371525,-2.402125123587845,6.7305154953666975,schwefel
34,500.0,500.0,500.0,130.44457191754233,-1.706044485688632,-6.562889012799248,True,-4.856844527110616,qnei,0.3222292000136804,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1988670528346967,6.034434857467484,163.0611363057278,3.1295233189441554,4.795915773697877,-2.402125123587845,6.7305154953666975,schwefel
35,-500.0,34.75723048607662,-500.0,500.0,0.4324696523442525,6.384159170183322,True,5.951689517839069,qnei,0.26055920001817867,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1988670528346967,3.8959207194345993,166.9570570251624,3.1295233189441554,4.770201629290355,-2.402125123587845,6.7305154953666975,schwefel
36,-500.0,-500.0,500.0,150.71887564541765,0.3552400572840783,-9.741723795141963,True,-10.096963852426041,qnei,0.28864230000181124,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1988670528346967,3.9731503144947737,170.9302073396572,3.1295233189441554,4.748061314990477,-2.402125123587845,6.7305154953666975,schwefel
37,-159.7140233979192,500.0,-500.0,500.0,-0.49584297292959945,-12.110954094514335,True,-11.615111121584736,qnei,0.19317380001302809,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1988670528346967,4.8242333447084516,175.75444068436565,3.1295233189441554,4.750120018496369,-2.402125123587845,6.7305154953666975,schwefel
38,194.9510015862797,-500.0,-500.0,-500.0,1.895043782532523,4.42414779733069,True,2.529104014798167,qnei,0.19559250000747852,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895043782532523,2.433346589246329,178.18778727361197,2.433346589246329,4.689152296673999,-2.402125123587845,6.7305154953666975,schwefel
39,356.5025349129508,-500.0,-500.0,500.0,0.495603037918555,1.8641381833562225,True,1.3685351454376675,qnei,0.31623889997717924,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895043782532523,3.832787333860297,182.02057460747227,2.433346589246329,4.667194220704417,-2.402125123587845,6.7305154953666975,schwefel
40,-500.0,-500.0,-500.0,500.0,0.9328069699323807,-9.493581223008588,True,-10.42638819294097,qnei,0.2408566000231076,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895043782532523,3.395583401846471,185.41615800931874,2.433346589246329,4.635403950232968,-2.402125123587845,6.7305154953666975,schwefel
41,360.8506363362761,-500.0,500.0,-500.0,0.602459877798579,-10.250765341734768,True,-10.853225219533346,qnei,0.2810018000018317,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895043782532523,3.7259304939802727,189.14208850329902,2.433346589246329,4.613221670812171,-2.402125123587845,6.7305154953666975,schwefel
42,259.74685673568496,-500.0,-500.0,143.8845644988241,0.4653018723660086,-1.3204775999698048,True,-1.7857794723358134,qnei,0.221490800002357,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895043782532523,3.8630884994128434,193.00517700271186,2.433346589246329,4.595361357207425,-2.402125123587845,6.7305154953666975,schwefel
43,186.62802974441277,-500.0,500.0,500.0,-0.03798072964955166,-10.450539785915732,True,-10.41255905626618,qnei,0.1962164999858942,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895043782532523,4.3663711014284035,197.37154810414026,2.433346589246329,4.590036002421867,-2.402125123587845,6.7305154953666975,schwefel
44,17.396449313678715,-500.0,-500.0,-500.0,1.3607084539359404,3.001111955116463,True,1.6404035011805227,qnei,0.30157180002424866,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895043782532523,2.9676819178429117,200.33923002198318,2.433346589246329,4.553164318681436,-2.402125123587845,6.7305154953666975,schwefel
45,86.96567488986709,500.0,-500.0,-500.0,0.48865641691574596,9.294209822531982,True,8.805553405616237,qnei,0.3452460000116844,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895043782532523,3.8397339548631058,204.1789639768463,2.433346589246329,4.537310310596585,-2.402125123587845,6.7305154953666975,schwefel
46,184.66590446887474,500.0,-500.0,-500.0,0.8735018904038467,6.342361311245609,True,5.4688594208417625,qnei,0.3867194000049494,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895043782532523,3.454888481375005,207.6338524582213,2.433346589246329,4.513779401265681,-2.402125123587845,6.7305154953666975,schwefel
47,33.43053943612038,-500.0,-500.0,500.0,0.4249134861481609,10.612431898148799,True,10.187518412000639,qnei,0.3040002000052482,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895043782532523,3.903476885630691,211.53732934385198,2.433346589246329,4.500794241358553,-2.402125123587845,6.7305154953666975,schwefel
48,88.77222499339396,-500.0,-500.0,-59.37225584220057,0.7818179773770708,-10.431784116371947,True,-11.213602093749017,qnei,0.347843900002772,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895043782532523,3.546572394401781,215.08390173825376,2.433346589246329,4.480914619546954,-2.402125123587845,6.7305154953666975,schwefel
49,500.0,-174.2679713423305,-394.1891402915703,299.95476083795967,-2.366534230696876,2.4457536644477087,True,4.812287895144585,qnei,0.3822531999903731,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895043782532523,6.694924602475728,221.7788263407295,2.433346589246329,4.526098496749581,-2.402125123587845,6.7305154953666975,schwefel
50,81.92987238413367,-321.47332479079813,-500.0,334.3949024156827,0.7430532263819543,-4.925599664705063,True,-5.668652891087017,qnei,0.46745080000255257,False,11,d9f6309f-850d-41c1-ba5e-56132d9605c7,bias,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.895043782532523,3.5853371453968976,225.3641634861264,2.433346589246329,4.507283269722528,-2.402125123587845,6.7305154953666975,schwefel
