iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,223.03934897526068,420.5980983236898,383.90524893175717,453.2005318478383,2.9123241015847183,2.893634360977912,True,-0.018689740606806282,logei,0.46205709999776445,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9123241015847183,1.4160662701941336,43.81342267450825,1.4160662701941336,3.983038424955296,2.9123241015847183,1.4160662701941336,schwefel
12,223.41167864808986,209.3903779214185,343.1181953121441,445.07241470258583,1.521498030890299,1.6115037982351565,True,0.09000576734485755,logei,0.45007399999303743,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9123241015847183,2.806892340888553,46.620315015396805,1.4160662701941336,3.885026251283067,2.9123241015847183,1.4160662701941336,schwefel
13,220.38901177832656,500.0,239.51512404445307,447.87779054724444,0.9599474393671481,0.8665389523373741,True,-0.093408487029774,logei,0.4385871000122279,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9123241015847183,3.368442932411704,49.98875794780851,1.4160662701941336,3.8452890729083467,2.9123241015847183,1.4160662701941336,schwefel
14,223.8811879926935,500.0,375.781750396636,437.5435126017492,1.4142135632635702,1.2918037443885448,True,-0.12240981887502533,logei,0.41132220000145026,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9123241015847183,2.9141768085152817,52.90293475632379,1.4160662701941336,3.7787810540231277,2.9123241015847183,1.4160662701941336,schwefel
15,217.48056350320692,362.6518167717035,449.80119662362904,465.26689892320223,1.9511554155768132,1.7943003032734217,True,-0.15685511230339144,logei,0.5050442000210751,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9123241015847183,2.377234956202039,55.280169712525826,1.4160662701941336,3.6853446475017217,2.9123241015847183,1.4160662701941336,schwefel
16,220.8082842961512,426.89245930060105,500.0,435.3941764620367,2.0466733762137728,2.063281722623543,True,0.01660834640977038,logei,0.48071609999169596,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9123241015847183,2.281716995565079,57.5618867080909,1.4160662701941336,3.5976179192556814,2.9123241015847183,1.4160662701941336,schwefel
17,236.1611924796689,403.47993951603377,309.8054756455754,443.49081086260736,1.3488959871472601,1.2820824103302364,True,-0.06681357681702371,logei,0.5424862999934703,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9123241015847183,2.9794943846315918,60.541381092722496,1.4160662701941336,3.5612577113366175,2.9123241015847183,1.4160662701941336,schwefel
18,219.46519107294296,122.28013643507755,311.663445969394,453.50592912728183,0.12809836087854962,0.21685342228915633,True,0.08875506141060671,logei,0.5475091999978758,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.9123241015847183,4.200292010900302,64.7416731036228,1.4160662701941336,3.596759616867933,2.9123241015847183,1.4160662701941336,schwefel
19,205.3054596828722,415.7124324281393,416.33982833130005,423.6958879840127,3.7484945135373264,3.7871232309400855,True,0.03862871740275908,logei,0.4659248999960255,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,0.5798958582415255,65.32156896186433,0.5798958582415255,3.437977313782333,3.7484945135373264,0.5798958582415255,schwefel
20,197.40651632861008,433.3480998362511,419.72652288366527,498.03142571928095,2.210517550363184,2.2951831039722936,True,0.08466555360910943,logei,0.384115799999563,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,2.1178728214156677,67.43944178328,0.5798958582415255,3.371972089164,3.7484945135373264,0.5798958582415255,schwefel
21,174.8209132277383,425.0437810856557,425.3583399299051,413.2249715835788,3.4904272389454274,3.537072343282846,True,0.04664510433741853,logei,0.5883740999852307,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,0.8379631328334245,68.27740491611343,0.5798958582415255,3.251304996005401,3.7484945135373264,0.5798958582415255,schwefel
22,208.83355635809488,401.0258321727816,430.8909419202454,397.9038929121226,3.434028276604427,3.4510019689376628,True,0.016973692333235757,logei,0.5621983999735676,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,0.8943620951744249,69.17176701128786,0.5798958582415255,3.1441712277858116,3.7484945135373264,0.5798958582415255,schwefel
23,162.83990746743783,413.4410510340557,430.2210776126382,279.27657982382914,1.590903403079779,1.5398087627297954,True,-0.05109464034998368,logei,0.4534626000095159,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,2.7374869686990726,71.90925397998693,0.5798958582415255,3.1264893034776926,3.7484945135373264,0.5798958582415255,schwefel
24,313.88145202783403,223.2822782291372,365.2364277486591,392.0464986280543,0.7332772606774195,0.8203446386139781,True,0.08706737793655861,logei,0.5437741999921855,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,3.5951131111014325,75.50436709108835,0.5798958582415255,3.1460152954620146,3.7484945135373264,0.5798958582415255,schwefel
25,196.69940463412448,422.8031982540089,422.61727254854725,412.4181232157461,3.7254648075403485,3.7987106172816216,True,0.07324580974127315,logei,0.7587673000234645,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,0.6029255642385034,76.10729265532686,0.5798958582415255,3.0442917062130745,3.7254648075403485,0.6029255642385034,schwefel
26,196.76310021397543,431.2243924576924,424.8095827069963,405.9634811563228,3.640237310307982,3.7673492734247676,True,0.12711196311678563,logei,0.6661479000176769,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,0.68815306147087,76.79544571679773,0.5798958582415255,2.953670989107605,3.7254648075403485,0.6029255642385034,schwefel
27,206.0873356804157,198.2727152799751,414.50140652217647,318.96153899633845,1.4106627235525377,1.3280447390558388,True,-0.08261798449669899,logei,0.42406709998613223,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,2.917727648226314,79.71317336502405,0.5798958582415255,2.9523397542601497,3.7254648075403485,0.6029255642385034,schwefel
28,229.3109832477876,211.55712218598583,265.10927207026765,313.4461793122581,-0.29056739229161216,-0.20516890737733529,True,0.08539848491427687,logei,0.5391171000082977,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,4.618957764070464,84.3321311290945,0.5798958582415255,3.0118618260390897,3.7254648075403485,0.6029255642385034,schwefel
29,241.25690826208995,173.41669316090838,476.6138754549791,453.0698801962551,1.3171993706782685,1.193294670661205,True,-0.12390470001706344,logei,0.4537051999941468,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,3.0111910011005834,87.34332213019509,0.5798958582415255,3.011838694144658,3.7254648075403485,0.6029255642385034,schwefel
30,196.1948565616593,426.2457641799123,422.21974964355337,410.5757102339189,3.7042515556749875,3.8161349197405583,True,0.11188336406557076,logei,0.577499600010924,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,0.6241388161038643,87.96746094629896,0.5798958582415255,2.9322486982099654,3.7042515556749875,0.6241388161038643,schwefel
31,131.14895120728517,177.1319525776637,429.26217789081295,433.98128359299847,2.0921427276266984,2.1505031954619502,True,0.05836046783525184,logei,0.47281720000319183,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,2.2362476441521535,90.20370859045111,0.5798958582415255,2.9097970513048748,3.7042515556749875,0.6241388161038643,schwefel
32,131.53136063756503,119.52462652789835,500.0,351.6519787929092,-1.164983280495904,-1.287954361650082,True,-0.12297108115417799,logei,0.5387550000159536,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,5.493373652274756,95.69708224272587,0.5798958582415255,2.9905338200851834,3.7042515556749875,0.6241388161038643,schwefel
33,103.08979128001329,197.11661597681504,345.5680104194299,500.0,-0.36651201781148823,-0.41140544033719406,True,-0.04489342252570583,logei,0.4700981999922078,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,4.69490238959034,100.39198463231621,0.5798958582415255,3.042181352494431,3.7042515556749875,0.6241388161038643,schwefel
34,164.2615054947945,244.1181522160023,445.4177302781449,405.20156196132564,2.051459006050377,2.0229604313043894,True,-0.028498574745987604,logei,0.668976399989333,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,2.276931365728475,102.66891599804468,0.5798958582415255,3.0196739999424906,3.7042515556749875,0.6241388161038643,schwefel
35,130.7029779102954,198.57743205116344,500.0,500.0,-0.7263205598625957,-0.6894919105165732,True,0.03682864934602248,logei,0.4607149000221398,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,5.054710931641448,107.72362692968613,0.5798958582415255,3.0778179122767466,3.7042515556749875,0.6241388161038643,schwefel
36,110.85047037323616,208.788074018047,374.2705553254081,360.07571940653554,0.8349378416344739,0.8462654718727095,True,0.011327630238235575,logei,0.6220023999921978,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,3.4934525301443777,111.21707945983052,0.5798958582415255,3.0893633183286253,3.7042515556749875,0.6241388161038643,schwefel
37,201.36476386021664,430.03357217066286,422.9874361318755,418.6796903176122,3.7358220968996876,3.7214077059871484,True,-0.014414390912539154,logei,0.7626488000096288,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,0.5925682748791643,111.80964773470969,0.5798958582415255,3.02188237120837,3.7042515556749875,0.6241388161038643,schwefel
38,175.217661035119,496.78787716253646,488.1218116757039,353.71789367337584,-0.26226696638776337,-0.3223626283573558,True,-0.06009566196959243,logei,0.5966305000183638,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,4.590657338166615,116.40030507287631,0.5798958582415255,3.063165922970429,3.7042515556749875,0.6241388161038643,schwefel
39,150.4989782808142,317.18603444958694,495.78689055349514,197.98783142040958,-0.658382828489904,-0.6401702394743434,True,0.018212589015560665,logei,0.5242489000083879,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,4.986773200268756,121.38707827314506,0.5798958582415255,3.1124891864908992,3.7042515556749875,0.6241388161038643,schwefel
40,272.2845298130054,444.47415534996986,126.33512913127255,500.0,-0.37875189887146027,-0.3484932598148091,True,0.03025863905665116,logei,0.53523259999929,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,4.707142270650312,126.09422054379537,0.5798958582415255,3.1523555135948844,3.7042515556749875,0.6241388161038643,schwefel
41,191.2974392426587,433.22950143426243,393.23916955170824,414.6130690243266,3.417183073674271,3.4718353805362785,True,0.05465230686200728,logei,0.62100789998658,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,0.9112072981045807,127.00542784189996,0.5798958582415255,3.09769336199756,3.7042515556749875,0.6241388161038643,schwefel
42,175.0880339213457,457.1299791127813,407.10844986826356,112.98031269056962,1.7041597491277383,1.6382754681200102,True,-0.06588428100772803,logei,0.35515300001134165,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,2.6242306226511136,129.62965846455108,0.5798958582415255,3.086420439632169,3.7042515556749875,0.6241388161038643,schwefel
43,59.41873688695125,440.3681513463352,386.47498832291376,158.7236586500122,1.8483815294022472,1.8431183838235963,True,-0.00526314557865093,logei,0.3147895000001881,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,2.4800088423766047,132.1096673069277,0.5798958582415255,3.0723178443471557,3.7042515556749875,0.6241388161038643,schwefel
44,76.50278033798828,469.4785158139501,487.82407701991593,135.69431289010623,0.11106743064649331,0.10172674198117615,True,-0.009340688665317162,logei,0.5709722000174224,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,4.217322941132359,136.32699024806004,0.5798958582415255,3.09834068745591,3.7042515556749875,0.6241388161038643,schwefel
45,136.4299512476084,384.8599069569499,329.5304266762491,122.76813596365304,-0.44419641471093657,-0.5093605037422229,True,-0.06516408903128629,logei,0.422220299980836,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,4.772586786489788,141.09957703454984,0.5798958582415255,3.1355461563233296,3.7042515556749875,0.6241388161038643,schwefel
46,70.86487505136218,500.0,350.7661206614361,84.4543897351668,-0.37015534913223863,-0.3847108007240942,True,-0.014555451591855562,logei,0.3674983999808319,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,4.69854572091109,145.79812275546092,0.5798958582415255,3.1695244077274114,3.7042515556749875,0.6241388161038643,schwefel
47,-21.392163312332162,419.6341137324601,392.9632141480484,259.09299229710825,1.7224571858474214,1.7325671185534544,True,0.010109932706032998,logei,0.2948756000259891,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,2.6059331859314305,148.40405594139236,0.5798958582415255,3.157533105136008,3.7042515556749875,0.6241388161038643,schwefel
48,-88.89399567404368,386.8296136411591,405.5097883712456,156.1754539669973,1.7078736408185238,1.767151952465925,True,0.05927831164740116,logei,0.41513200002373196,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,2.620516730960328,151.0245726723527,0.5798958582415255,3.1463452640073477,3.7042515556749875,0.6241388161038643,schwefel
49,-130.5343481908152,460.6324867107365,357.7733736926555,191.81938175167957,1.4421159214493504,1.3661635318209344,True,-0.075952389628416,logei,0.3192067999916617,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,2.8862744503295015,153.91084712268218,0.5798958582415255,3.141037696381269,3.7042515556749875,0.6241388161038643,schwefel
50,-500.0,400.94219797623595,454.8868813367593,67.28345940840438,2.3079151830770313,2.2634716160042667,True,-0.044443567072764534,logei,0.30269010001211427,False,9,41381590-c0a4-4f39-b1c3-6b3af2c0cbc4,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.7484945135373264,2.0204751887018206,155.931322311384,0.5798958582415255,3.11862644622768,3.7042515556749875,0.6241388161038643,schwefel
