iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,247.22518285951983,500.0,500.0,-500.0,-0.47625704206153674,-0.47625704206153674,False,0.0,logei,0.27999799998360686,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.804647413840389,69.26501359499166,1.2334210230746403,3.463250679749583,3.0949693487042116,1.2334210230746403,schwefel
21,412.5734568605555,-500.0,-500.0,-500.0,2.4584947971114612,2.3562512439643535,True,-0.10224355314710776,logei,0.3719147000228986,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8698955746673906,71.13490916965905,1.2334210230746403,3.3873766271266215,3.0949693487042116,1.2334210230746403,schwefel
22,412.4420024170463,-500.0,-500.0,-500.0,2.4577786371133685,2.445497563390644,True,-0.012281073722724578,logei,0.3078658999875188,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8706117346654834,73.00552090432454,1.2334210230746403,3.318432768378388,3.0949693487042116,1.2334210230746403,schwefel
23,412.24226494565124,-500.0,-500.0,-500.0,2.4566696049667645,2.451492286851941,True,-0.005177318114823581,logei,0.4056634999869857,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8717207668120874,74.87724167113663,1.2334210230746403,3.255532246571158,3.0949693487042116,1.2334210230746403,schwefel
24,412.0726810213843,-500.0,-500.0,-500.0,2.4557082629851514,2.3370534162615897,True,-0.11865484672356175,logei,0.40692000000854023,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8726821087937005,76.74992377993033,1.2334210230746403,3.1979134908304303,3.0949693487042116,1.2334210230746403,schwefel
25,412.8082170738778,-500.0,-500.0,-174.47864357606485,1.723271095750924,1.7772204946021997,True,0.05394939885127559,logei,0.3377700000128243,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,2.605119276027928,79.35504305595825,1.2334210230746403,3.17420172223833,3.0949693487042116,1.2334210230746403,schwefel
26,-275.21993395744465,500.0,-500.0,33.549977978044,0.5078026573757757,0.5484228855415186,True,0.040620228165742955,logei,0.33304019999923185,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.820587714403076,83.17563077036132,1.2334210230746403,3.199062721936974,3.0949693487042116,1.2334210230746403,schwefel
27,-210.72533924814527,384.40030863994957,115.48669111518555,-492.95925670157396,0.1541650415495782,0.1934981953888979,True,0.03933315383931971,logei,0.23736239998834208,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.174225330229274,87.3498561005906,1.2334210230746403,3.23517985557743,3.0949693487042116,1.2334210230746403,schwefel
28,-128.20280608423383,-6.426015770947699,10.085497966977796,482.88826393552455,0.3236890141361995,0.287321541728602,True,-0.03636747240759747,logei,0.20291700001689605,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.004701357642652,91.35455745823324,1.2334210230746403,3.262662766365473,3.0949693487042116,1.2334210230746403,schwefel
29,-58.14727539769052,221.17237227374758,62.01811066241093,-422.4294540430249,-0.6436739150852772,-0.5704731981119389,True,0.0732007169733383,logei,0.21430369999143295,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.972064286864129,96.32662174509737,1.2334210230746403,3.321607646382668,3.0949693487042116,1.2334210230746403,schwefel
30,-500.0,162.65697408610336,347.2211518987573,481.56160144750135,0.4107015425414646,0.482708554700589,True,0.07200701215912436,logei,0.1915893999976106,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.9176888292373873,100.24431057433476,1.2334210230746403,3.341477019144492,3.0949693487042116,1.2334210230746403,schwefel
31,42.76346325735547,500.0,482.98871291925997,500.0,-0.8871774155283765,-0.894499511544073,True,-0.007322096015696555,logei,0.29520200000843033,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,5.215567787307228,105.45987836164198,1.2334210230746403,3.4019315600529674,3.0949693487042116,1.2334210230746403,schwefel
32,-471.7160459064844,-500.0,-500.0,-500.0,1.0717614643683562,1.0064822473060802,True,-0.06527921706227602,logei,0.4477855000004638,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.2566289074104957,108.71650726905249,1.2334210230746403,3.39739085215789,3.0949693487042116,1.2334210230746403,schwefel
33,-446.2624765439597,-500.0,-500.0,500.0,-0.4117120907118929,-0.3435787297779589,True,0.06813336093393402,logei,0.4802608999889344,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.740102462490745,113.45660973154322,1.2334210230746403,3.438079082774037,3.0949693487042116,1.2334210230746403,schwefel
34,-236.18755138791386,-500.0,500.0,500.0,-0.66958138671378,-0.6373174302146123,True,0.03226395649916769,logei,0.4240042000019457,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.997971758492632,118.45458149003585,1.2334210230746403,3.4839582791187014,3.0949693487042116,1.2334210230746403,schwefel
35,-155.56650061583358,-500.0,-500.0,-500.0,1.4368182458620768,1.392637435097101,True,-0.04418081076497593,logei,0.37452089998987503,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,2.891572125916775,121.34615361595263,1.2334210230746403,3.4670329604557892,3.0949693487042116,1.2334210230746403,schwefel
36,500.0,-500.0,-500.0,-429.0566092874168,-0.5943798343202852,-0.6141246087661135,True,-0.01974477444582834,logei,0.20949259999906644,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.922770206099137,126.26892382205176,1.2334210230746403,3.5074701061681046,3.0949693487042116,1.2334210230746403,schwefel
37,-151.73124012242926,500.0,500.0,-500.0,-0.37004242408876675,-0.2459184595994737,True,0.12412396448929305,logei,0.35288640001090243,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.698432795867618,130.9673566179194,1.2334210230746403,3.5396582869707944,3.0949693487042116,1.2334210230746403,schwefel
38,412.9087628139806,-500.0,-500.0,-500.0,2.460272091302435,2.441959174542376,True,-0.018312916760059306,logei,0.36796679999679327,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8681182804764167,132.8354748983958,1.2334210230746403,3.4956703920630474,3.0949693487042116,1.2334210230746403,schwefel
39,-500.0,500.0,-500.0,-500.0,0.9328069699323801,0.9146580562735219,True,-0.01814891365885818,logei,0.34170789999188855,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.395583401846472,136.23105830024227,1.2334210230746403,3.493104058980571,3.0949693487042116,1.2334210230746403,schwefel
40,-172.47970461673236,-500.0,-500.0,500.0,0.22722728051302088,0.16707864087504704,True,-0.060148639637973844,logei,0.2774410000129137,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.101163091265831,140.33222139150809,1.2334210230746403,3.508305534787702,3.0949693487042116,1.2334210230746403,schwefel
41,296.6996814301633,-500.0,-500.0,500.0,-0.2987678905282464,-0.21646472284609275,True,0.08230316768215368,logei,0.315242099983152,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.627158262307098,144.95937965381518,1.2334210230746403,3.5355946257028092,3.0949693487042116,1.2334210230746403,schwefel
42,-459.9886670919683,500.0,500.0,-500.0,-1.0810681437763718,-1.129987268550186,True,-0.048919124773814104,logei,0.3353027999983169,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,5.409458515555224,150.3688381693704,1.2334210230746403,3.580210432604057,3.0949693487042116,1.2334210230746403,schwefel
43,334.910622767718,-500.0,-500.0,-500.0,0.9478469647620917,0.8156224585766101,True,-0.13222450618548165,logei,0.2408593000145629,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.38054340701676,153.74938157638718,1.2334210230746403,3.575567013404353,3.0949693487042116,1.2334210230746403,schwefel
44,500.0,-500.0,-490.44379250520126,-500.0,0.6617212621699401,0.6634303202838419,True,0.0017090581139017624,logei,0.23732069999095984,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.666669109608912,157.41605068599608,1.2334210230746403,3.57763751559082,3.0949693487042116,1.2334210230746403,schwefel
45,500.0,-500.0,-37.39702725793724,-500.0,0.48254146643393603,0.49285407463445624,True,0.010312608200520212,logei,0.2584463999955915,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.8458489053449156,161.261899591341,1.2334210230746403,3.5835977686964666,3.0949693487042116,1.2334210230746403,schwefel
46,408.41818925119645,-500.0,-500.0,-500.0,2.4306306672035536,2.304045070587491,True,-0.12658559661606272,logei,0.32627960000536405,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8977597045752983,163.1596592959163,1.2334210230746403,3.546949115128615,3.0949693487042116,1.2334210230746403,schwefel
47,408.6612576336963,-500.0,-500.0,-500.0,2.4325549446851027,2.6107219862733793,True,0.17816704158827656,logei,0.47121659998083487,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8958354270937492,165.05549472301004,1.2334210230746403,3.511819036659788,3.0949693487042116,1.2334210230746403,schwefel
48,408.31483565962475,-500.0,-500.0,-500.0,2.4298015093846588,2.449981689703084,True,0.02018018031842539,logei,0.33130910000181757,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.898588862394193,166.95408358540425,1.2334210230746403,3.4782100746959217,3.0949693487042116,1.2334210230746403,schwefel
49,408.29535270734146,-500.0,-500.0,-500.0,2.429644475770403,2.3825778585152646,True,-0.04706661725513861,logei,0.37442800001008436,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8987458960084487,168.8528294814127,1.2334210230746403,3.445976111865565,3.0949693487042116,1.2334210230746403,schwefel
50,408.4129195870708,-500.0,-500.0,-500.0,2.430588549059888,2.415517731327476,True,-0.015070817732412145,logei,0.3754622999986168,False,11,3fbcb301-f61f-4864-bdad-aee1c4b8a54d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.897801822718964,170.75063130413167,1.2334210230746403,3.4150126260826337,3.0949693487042116,1.2334210230746403,schwefel
