iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,122.10299869321338,-500.0,435.03023527946533,-500.0,1.6358674414848025,2.307688780368611,True,0.6718213388838083,logei,0.41719400000874884,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.692522930294049,117.10734613100634,2.432730932739121,3.903578204366878,1.6358674414848025,2.692522930294049,schwefel
31,66.91751403708847,500.0,407.7487967942859,-500.0,1.1896397932922431,1.7113103953700435,True,0.5216706020778004,logei,0.4366901000030339,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.1387505784866088,120.24609670949295,2.432730932739121,3.8789063454675143,1.6358674414848025,2.692522930294049,schwefel
32,41.67603276805843,500.0,397.36337176746673,18.28926902287401,0.41650055941640374,0.514186909341378,True,0.09768634992497427,logei,0.46449220000067726,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.911889812362448,124.15798652185539,2.432730932739121,3.879937078807981,1.6358674414848025,2.692522930294049,schwefel
33,23.781329515091574,-500.0,64.28401871235403,171.74898974623235,0.797264707984721,-0.1512161843113191,True,-0.9484808922960402,logei,0.4984077999833971,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.531125663794131,127.68911218564952,2.432730932739121,3.8693670359287733,1.6358674414848025,2.692522930294049,schwefel
34,121.57684762800379,493.7301376369222,-36.351696976061014,-500.0,-0.11318359491161849,-0.22305814283397463,True,-0.10987454792235614,logei,0.3828374999866355,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.441573966690471,132.13068615234,2.432730932739121,3.8861966515394113,1.6358674414848025,2.692522930294049,schwefel
35,90.56725057075046,500.0,418.032294380368,-500.0,1.0578250045335793,1.1367257040785725,True,0.07890069954499324,logei,0.27694500001962297,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.270565367245273,135.40125151958526,2.432730932739121,3.8686071862738647,1.6358674414848025,2.692522930294049,schwefel
36,4.530132893878334,500.0,439.1096373040156,-500.0,0.9857761806506932,0.8840089560335892,True,-0.10176722461710397,logei,0.26493289999780245,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.342614191128159,138.7438657107134,2.432730932739121,3.853996269742039,1.6358674414848025,2.692522930294049,schwefel
37,-385.47837577408893,85.05024447158472,-41.81472076948266,-264.60770629830586,-0.31620195929262884,-0.731045872986064,True,-0.4148439136934352,logei,0.29947399999946356,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.644592331071481,143.3884580417849,2.432730932739121,3.875363730859051,1.6358674414848025,2.692522930294049,schwefel
38,-133.7978213706777,500.0,472.95508056901474,-500.0,0.5852817641874514,0.03347251870590129,True,-0.5518092454815501,logei,0.369409100007033,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.7431086075914006,147.1315666493763,2.432730932739121,3.871883332878324,1.6358674414848025,2.692522930294049,schwefel
39,-141.99257146038173,488.22189946067647,-70.5225302119262,-474.90770804629244,-0.3076838226212963,-0.26014198127527227,True,0.047541841346024016,logei,0.3397343999822624,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.636074194400148,151.76764084377646,2.432730932739121,3.8914779703532427,1.6358674414848025,2.692522930294049,schwefel
40,137.76383709766958,-500.0,437.48700635733223,-500.0,1.6642866140833705,2.343183853254849,True,0.6788972391714783,logei,0.347266299999319,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.6641037576954814,154.43174460147193,2.432730932739121,3.8607936150367985,1.6642866140833705,2.6641037576954814,schwefel
41,146.36408363586327,-500.0,440.0420820756994,-500.0,1.726999142118996,1.7760453108033107,True,0.04904616868431466,logei,0.4334445999993477,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.601391229659856,157.0331358311318,2.432730932739121,3.8300764836861414,1.6642866140833705,2.6641037576954814,schwefel
42,-278.8254930177244,-138.58136835265688,123.59348064325208,363.2131459549527,0.7348226739694479,0.3071673777002111,True,-0.4276552962692368,logei,0.3263361999997869,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.593567697809404,160.6267035289412,2.432730932739121,3.8244453221176475,1.6642866140833705,2.6641037576954814,schwefel
43,-350.21064137965686,500.0,142.37524708112818,-500.0,-0.09558988567234723,0.07277055681776944,True,0.16836044249011667,logei,0.35082739999052137,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.423980257451199,165.0506837863924,2.432730932739121,3.8383879950323814,1.6642866140833705,2.6641037576954814,schwefel
44,-213.21045150040845,500.0,101.66883840245383,-500.0,-0.6529365841567099,-0.43684299161896767,True,0.21609359253774219,logei,0.49476319999666885,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.981326955935562,170.03201074232797,2.432730932739121,3.864363880507454,1.6642866140833705,2.6641037576954814,schwefel
45,74.53082741869063,500.0,357.50961277534674,-500.0,0.1908221748724889,0.6049117714577895,True,0.41408959658530065,logei,0.39070399999036454,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.137568196906363,174.16957893923433,2.432730932739121,3.8704350875385405,1.6642866140833705,2.6641037576954814,schwefel
46,-374.5612255240917,-500.0,186.80252513522657,500.0,-0.03697225878647377,0.21354519360569718,True,0.25051745239217094,logei,0.3624866000027396,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.3653626305653255,178.53494156979966,2.432730932739121,3.8811943819521666,1.6642866140833705,2.6641037576954814,schwefel
47,-392.0926790377247,-500.0,87.30801583275733,500.0,-0.8065255743658342,-1.0086342641063493,True,-0.2021086897405151,logei,0.4774297999974806,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.134915946144686,183.66985751594433,2.432730932739121,3.9078693088498793,1.6642866140833705,2.6641037576954814,schwefel
48,-292.6215960058504,369.3198338962818,213.337167833053,500.0,1.112895730001067,0.9133133167434935,True,-0.19958241325757342,logei,0.4391718000115361,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.215494641777785,186.8853521577221,2.432730932739121,3.8934448366192105,1.6642866140833705,2.6641037576954814,schwefel
49,-280.79822123055175,-358.54246667007476,215.4968871718689,-253.4820272612719,1.1646014423787838,0.6681110737296421,True,-0.49649036864914176,logei,0.4870789000124205,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.1637889294000683,190.04914108712217,2.432730932739121,3.878553899737187,1.6642866140833705,2.6641037576954814,schwefel
50,-354.30646898508746,349.4529607782517,257.8990078714345,-186.3546091363593,-0.7706151820098696,-0.9608840431721761,True,-0.19026886116230657,logei,0.39610330000869,False,7,02a5601a-c840-4501-a9b6-6218e9c8645e,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.099005553788722,195.14814664091088,2.432730932739121,3.902962932818218,1.6642866140833705,2.6641037576954814,schwefel
