iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,500.0,-500.0,-440.9536117894977,-33.55218264017472,-0.9126660890092163,0.1625968830876764,True,1.0752629720968927,logei,0.2401632000110112,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,5.2410564607880685,49.05887983890281,1.9849432893094159,4.459898167172983,2.343447082469436,1.9849432893094159,schwefel
12,476.08280564325247,-218.18827535001242,-331.6927796017013,-75.68924290100931,0.13625114943378985,-0.04548406573141306,True,-0.1817352151652029,logei,0.19427710000309162,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,4.192139222345062,53.251019061247874,1.9849432893094159,4.437584921770656,2.343447082469436,1.9849432893094159,schwefel
13,436.64355718111767,-418.1682046240107,-351.6835695479387,-64.03044840958724,-0.15323143316802706,-2.4214913766988335,True,-2.2682599435308064,logei,0.38934429999790154,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,4.481621804946879,57.73264086619475,1.9849432893094159,4.440972374322673,2.343447082469436,1.9849432893094159,schwefel
14,470.00119504382485,308.81415083275914,-217.74153680743157,-161.74695539672518,-0.912211810884728,0.8491392522822013,True,1.7613510631669294,logei,0.19786210000165738,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,5.24060218266358,62.97324304885833,1.9849432893094159,4.498088789204166,2.343447082469436,1.9849432893094159,schwefel
15,399.3874808686337,296.05676512935787,-106.75481774122616,-174.0526139599281,0.12619402970165225,0.10129935822534128,True,-0.02489467147631097,logei,0.20528359999298118,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,4.202196342077199,67.17543939093552,1.9849432893094159,4.478362626062368,2.343447082469436,1.9849432893094159,schwefel
16,500.0,280.65485503812243,-500.0,43.99048001258129,-0.5879695777758488,-0.15541599572906145,True,0.43255358204678734,logei,0.22275330001139082,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,4.916359949554701,72.09179934049023,1.9849432893094159,4.505737458780639,2.343447082469436,1.9849432893094159,schwefel
17,397.363215245586,500.0,-48.89240423223829,16.27713170642143,0.3258732616764893,-0.7386042693443022,True,-1.0644775310207915,logei,0.1554238999960944,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,4.002517110102363,76.09431645059259,1.9849432893094159,4.476136261799564,2.343447082469436,1.9849432893094159,schwefel
18,328.06879010744075,47.65060368602709,-357.19941964018136,-59.46193888877971,-0.6961551054932191,0.3383863442336381,True,1.0345414497268572,logei,0.18210140001610853,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,5.024545477272071,81.11886192786466,1.9849432893094159,4.506603440436925,2.343447082469436,1.9849432893094159,schwefel
19,500.0,20.345182270561416,8.041159144617104,-195.42762557265812,-1.0100972751189399,-2.494002592210344,True,-1.483905317091404,logei,0.1500434000045061,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,5.338487646897792,86.45734957476245,1.9849432893094159,4.55038681972434,2.343447082469436,1.9849432893094159,schwefel
20,321.95011747660624,-301.317351021481,-317.86227477080524,36.30654360414123,0.7970108645197082,1.5304614854670697,True,0.7334506209473616,logei,0.4106078000040725,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.531379507259144,89.98872908202159,1.9849432893094159,4.49943645410108,2.343447082469436,1.9849432893094159,schwefel
21,500.0,-326.83405620637814,-301.72593304715207,-462.4507873504362,0.3394337698128362,0.42860857868567226,True,0.08917480887283608,logei,0.4064612000074703,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.9889566019660156,93.9776856839876,1.9849432893094159,4.475127889713695,2.343447082469436,1.9849432893094159,schwefel
22,500.0,-332.9159101036042,-290.62321865733713,8.978277501013933,0.7556059473030626,1.5497811380147115,True,0.7941751907116489,logei,0.3737002999987453,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.572784424475789,97.55047010846339,1.9849432893094159,4.434112277657427,2.343447082469436,1.9849432893094159,schwefel
23,500.0,-500.0,-212.08809083191076,395.3949562185061,0.37928167747489117,0.3428982118068604,True,-0.036383465668030746,logei,0.37523760000476614,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.949108694303961,101.49957880276735,1.9849432893094159,4.413025165337711,2.343447082469436,1.9849432893094159,schwefel
24,-366.2123724393905,-500.0,-215.7745980973266,-205.94718313255075,-0.7957167362311682,1.0005447562061698,True,1.796261492437338,logei,0.3543234999815468,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,5.12410710801002,106.62368591077737,1.9849432893094159,4.442653579615723,2.343447082469436,1.9849432893094159,schwefel
25,500.0,-500.0,-213.4515618619915,-315.9332550460895,0.22692603456459992,0.5689943376389046,True,0.3420683030743047,logei,0.4003894000197761,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,4.101464337214252,110.72515024799162,1.9849432893094159,4.429006009919664,2.343447082469436,1.9849432893094159,schwefel
26,-500.0,500.0,-214.54372905210468,154.64026070476046,-0.535687377097598,0.7417884110443435,True,1.2774757881419414,logei,0.36035550001543015,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,4.86407774887645,115.58922799686808,1.9849432893094159,4.44573953834108,2.343447082469436,1.9849432893094159,schwefel
27,500.0,-317.7658220880393,-393.8916833174431,-141.2236543923096,-0.3899315511042658,0.7352184256425671,True,1.125149976746833,logei,0.4651362999866251,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,4.718321922883118,120.3075499197512,1.9849432893094159,4.455835182213007,2.343447082469436,1.9849432893094159,schwefel
28,-357.6531601669569,-316.738259862838,-308.3148438005833,-150.95317048702333,1.5261809752944087,3.403653300750736,True,1.8774723254563275,logei,0.6036715000227559,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,2.802209396484443,123.10975931623564,1.9849432893094159,4.3967771184369875,1.5261809752944087,2.802209396484443,schwefel
29,-500.0,-148.43142987861629,-255.0030119203577,-101.2405295081593,0.9350923045995972,2.150363404979016,True,1.215271100379419,logei,0.30615129999932833,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.3932980671792548,126.5030573834149,1.9849432893094159,4.362174392531548,1.5261809752944087,2.802209396484443,schwefel
30,-500.0,-137.30107236961155,-252.8890201049993,-122.16640300078717,1.1737801079339931,1.9432615098401982,True,0.7694814019062051,logei,0.2756279000022914,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.1546102638448588,129.65766764725976,1.9849432893094159,4.3219222549086584,1.5261809752944087,2.802209396484443,schwefel
31,-500.0,-153.06527408020048,-253.75368718643338,126.4547474160112,0.3704050641833813,0.6932984999542076,True,0.32289343577082624,logei,0.3776963999844156,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.9579853075954707,133.61565295485522,1.9849432893094159,4.310182353382427,1.5261809752944087,2.802209396484443,schwefel
32,-500.0,-171.68721020609723,-257.30969773877626,-500.0,0.9233084143758169,0.9819532730140604,True,0.058644858638243536,logei,0.30063750001136214,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.405081957403035,137.02073491225826,1.9849432893094159,4.281897966008071,1.5261809752944087,2.802209396484443,schwefel
33,-500.0,-303.8724580270723,-255.5359813798065,-99.96653640652346,1.5629302940983272,1.055372261664429,True,-0.5075580324338982,logei,0.305088799999794,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,2.7654600776805247,139.7861949899388,1.9849432893094159,4.235945302725418,1.5261809752944087,2.802209396484443,schwefel
34,-500.0,-190.01348768693956,-250.31952542862953,-113.04090662840046,0.3519640823543897,3.684018216577834,True,3.332054134223444,logei,0.31488759999047033,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.976426289424462,143.76262127936326,1.9849432893094159,4.228312390569507,0.3519640823543897,3.976426289424462,schwefel
35,-500.0,-125.60726812155669,-242.80258243570742,-111.33095096383217,0.9644729408985233,-0.301274706229985,True,-1.2657476471285083,logei,0.2959862000134308,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.3639174308803286,147.12653871024358,1.9849432893094159,4.203615391721245,0.3519640823543897,3.976426289424462,schwefel
36,-500.0,-500.0,-261.6199785366026,-70.8413376607868,1.0820817237874638,2.3180910520952933,True,1.2360093283078295,logei,0.3473629000072833,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.246308647991388,150.37284735823496,1.9849432893094159,4.177023537728749,0.3519640823543897,3.976426289424462,schwefel
37,-500.0,-500.0,-261.19343401749285,-87.21759044740386,1.2090694121586636,-0.8394773808699396,True,-2.048546793028603,logei,0.332725299987942,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.1193209596201883,153.49216831785515,1.9849432893094159,4.148436981563653,0.3519640823543897,3.976426289424462,schwefel
38,-500.0,-23.14298808424865,-242.16773888619355,-500.0,0.9011603848482812,-1.226770909449114,True,-2.127931294297395,logei,0.33145149998017587,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.4272299869305707,156.91939830478572,1.9849432893094159,4.12945785012594,0.3519640823543897,3.976426289424462,schwefel
39,-500.0,-500.0,-237.94042381881087,3.65703024903261,0.7703174715787501,0.8553715174492008,True,0.08505404587045073,logei,0.2997540000069421,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.5580729002001017,160.47747120498582,1.9849432893094159,4.1148069539739955,0.3519640823543897,3.976426289424462,schwefel
40,-500.0,-500.0,-241.51607684175264,-7.228213525867605,0.8208434085177768,1.2614686070824412,True,0.4406251985646644,logei,0.23321070001111366,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.507546963261075,163.98501816824688,1.9849432893094159,4.099625454206172,0.3519640823543897,3.976426289424462,schwefel
41,-500.0,-500.0,-242.30202195370703,-12.738235536076422,0.857938268068286,1.3208629774107397,True,0.46292470934245367,logei,0.31637899999623187,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.470452103710566,167.45547027195744,1.9849432893094159,4.084279762730669,0.3519640823543897,3.976426289424462,schwefel
42,-500.0,-500.0,-242.74684054674762,-17.28284266575046,0.8909424220017237,1.1135007774240693,True,0.2225583554223456,logei,0.2318527999741491,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.437447949777128,170.89291822173456,1.9849432893094159,4.068879005279395,0.3519640823543897,3.976426289424462,schwefel
43,-500.0,-34.63321119450411,-241.80672386358268,-22.280692715829876,0.4604721957262834,1.2919623327268916,True,0.8314901370006083,logei,0.3101155999756884,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.8679181760525685,174.76083639778713,1.9849432893094159,4.0642054976229565,0.3519640823543897,3.976426289424462,schwefel
44,500.0,-375.0713124816584,-231.15762996760432,-19.932347004200622,-1.1838278135825775,-1.1214392620900653,True,0.06238855149251221,logei,0.3006316999963019,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,5.512218185361429,180.27305458314856,1.9849432893094159,4.09711487688974,0.3519640823543897,3.976426289424462,schwefel
45,-500.0,-40.48443110768559,-258.0361804238705,34.51662058998662,0.6546964397010535,2.9622015637102814,True,2.3075051240092277,logei,0.19728289998602122,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,3.673693932077798,183.94674851522637,1.9849432893094159,4.0877055225605865,0.3519640823543897,3.976426289424462,schwefel
46,-464.92174700720705,-175.54571194799203,-294.48571223151686,-103.77255153023249,0.15459106904275347,-0.02227490991339584,True,-0.1768659789561493,logei,0.24715250000008382,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,4.173799302736098,188.12054781796246,1.9849432893094159,4.089577126477445,0.3519640823543897,3.976426289424462,schwefel
47,-500.0,30.96568551592114,-242.10391212832332,147.42746774041785,0.1646005498711996,-0.6712766687232843,True,-0.8358772185944838,logei,0.2714189999969676,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,4.163789821907653,192.2843376398701,1.9849432893094159,4.091156119997236,0.3519640823543897,3.976426289424462,schwefel
48,298.04580832953627,50.59260662854585,498.2890312137346,201.3570743784373,-0.5724937441359993,2.246457638364167,True,2.818951382500166,logei,0.26167229999555275,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,4.9008841159148515,197.18522175578497,1.9849432893094159,4.10802545324552,0.3519640823543897,3.976426289424462,schwefel
49,310.7999876347064,67.02070358742375,500.0,238.9819614101163,-0.9045638138252962,-2.2340828021831007,True,-1.3295189883578047,logei,0.1844347000005655,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,5.232954185604148,202.4181759413891,1.9849432893094159,4.130983182477329,0.3519640823543897,3.976426289424462,schwefel
50,-500.0,500.0,-246.88593562566803,-47.30598064433018,-0.06549615114413451,0.5736477773003513,True,0.6391439284444859,logei,0.1827091000159271,False,11,96f52814-1050-4b7b-80ff-4c601e066066,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.343447082469436,4.393886522922986,206.8120624643121,1.9849432893094159,4.136241249286242,0.3519640823543897,3.976426289424462,schwefel
