iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,410.58659583409656,-500.0,82.16122507135559,-498.73722211413076,2.019661562793928,2.019661562793928,False,0.0,logei,0.44915210001636297,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.019661562793928,2.308728808984924,48.85827367265103,2.308728808984924,4.0715228060542525,2.019661562793928,2.308728808984924,schwefel
13,419.0512371993458,-500.0,419.3668625345346,-500.0,3.0949693487042116,3.0949693487042116,False,0.0,logei,0.2872499999939464,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.2334210230746403,50.09169469572567,1.2334210230746403,3.85320728428659,3.0949693487042116,1.2334210230746403,schwefel
14,420.8493957159146,-500.0,500.0,-500.0,1.5484963892940085,1.5484963892940085,False,0.0,logei,0.37383219998446293,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,2.779893982484843,52.871588678210514,1.2334210230746403,3.7765420484436083,3.0949693487042116,1.2334210230746403,schwefel
15,383.81513406757506,-500.0,500.0,-500.0,1.1360081601296759,1.1360081601296759,False,0.0,logei,0.3107601999945473,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.192382211649176,56.06397088985969,1.2334210230746403,3.7375980593239793,3.0949693487042116,1.2334210230746403,schwefel
16,435.7160240658321,-500.0,319.91397548776547,-500.0,1.2659336275601754,1.2659336275601754,False,0.0,logei,0.3739034000027459,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.0624567442186765,59.12642763407837,1.2334210230746403,3.695401727129898,3.0949693487042116,1.2334210230746403,schwefel
17,414.346793070651,-500.0,-290.42529833081335,-500.0,2.729809142864119,2.729809142864119,False,0.0,logei,0.3632882999954745,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.5985812289147328,60.7250088629931,1.2334210230746403,3.572059344881947,3.0949693487042116,1.2334210230746403,schwefel
18,413.2064639336827,-500.0,-500.0,-500.0,2.4617904318329344,2.4617904318329344,False,0.0,logei,0.30182789999525994,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8665999399459174,62.59160880293902,1.2334210230746403,3.477311600163279,3.0949693487042116,1.2334210230746403,schwefel
19,412.7866372237535,-500.0,-500.0,-500.0,2.459632993566603,2.459632993566603,False,0.0,logei,0.3717385000200011,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.868757378212249,64.46036618115127,1.2334210230746403,3.392650851639541,3.0949693487042116,1.2334210230746403,schwefel
20,247.22518285951983,500.0,500.0,-500.0,-0.47625704206153674,-0.47625704206153674,False,0.0,logei,0.2335167999844998,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.804647413840389,69.26501359499166,1.2334210230746403,3.463250679749583,3.0949693487042116,1.2334210230746403,schwefel
21,412.5734568605555,-500.0,-500.0,-500.0,2.4584947971114612,1.6687138586319357,True,-0.7897809384795256,logei,0.3591302999993786,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8698955746673906,71.13490916965905,1.2334210230746403,3.3873766271266215,3.0949693487042116,1.2334210230746403,schwefel
22,414.96575352779666,-500.0,-500.0,-500.0,2.4696127217185335,2.6656193888944073,True,0.19600666717587378,logei,0.30974549998063594,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8587776500603184,72.99368681971937,1.2334210230746403,3.3178948554417897,3.0949693487042116,1.2334210230746403,schwefel
23,415.3418929337679,-500.0,-500.0,-500.0,2.471028661828737,1.6881871857017283,True,-0.7828414761270088,logei,0.22723239997867495,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8573617099501147,74.85104852966948,1.2334210230746403,3.254393414333456,3.0949693487042116,1.2334210230746403,schwefel
24,415.50908408892633,-500.0,-500.0,-500.0,2.4716289182370312,5.20349133527871,True,2.731862417041679,logei,0.335457499983022,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8567614535418207,76.7078099832113,1.2334210230746403,3.196158749300471,2.4716289182370312,1.8567614535418207,schwefel
25,395.32120106567896,-500.0,-500.0,-500.0,2.2761426019881563,2.188927404291427,True,-0.08721519769672925,logei,0.3228923999995459,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,2.0522477697906956,78.760057753002,1.2334210230746403,3.15040231012008,2.4716289182370312,1.8567614535418207,schwefel
26,427.01160110756143,-500.0,-500.0,-500.0,2.46940188151243,2.901776860565406,True,0.43237497905297584,logei,0.36373230000026524,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8589884902664218,80.61904624326843,1.2334210230746403,3.1007325478180165,2.4716289182370312,1.8567614535418207,schwefel
27,431.96165702302864,-500.0,-500.0,-500.0,2.4419969181943197,1.6573994966526646,True,-0.7845974215416551,logei,0.2979103999969084,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8863934535845321,82.50543969685296,1.2334210230746403,3.0557570258093687,2.4716289182370312,1.8567614535418207,schwefel
28,397.83963003180986,-500.0,-500.0,-500.0,2.313216606556447,3.6387002366264314,True,1.3254836300699844,logei,0.3259144999901764,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,2.015173765222405,84.52061346207536,1.2334210230746403,3.018593337931263,2.4716289182370312,1.8567614535418207,schwefel
29,379.6444794544968,-500.0,-500.0,-500.0,1.9807508542115366,0.6405085238252379,True,-1.3402423303862987,logei,0.3047020999947563,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,2.3476395175673153,86.86825297964268,1.2334210230746403,2.9954569992980233,2.4716289182370312,1.8567614535418207,schwefel
30,413.6179903590851,-500.0,-500.0,-156.7620592287269,2.015972082067041,2.017238777063764,True,0.00126669499672305,logei,0.22075750000658445,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,2.312418289711811,89.18067126935449,1.2334210230746403,2.972689042311816,2.4716289182370312,1.8567614535418207,schwefel
31,-245.84707785250004,359.3442918321954,-468.7353744456433,-418.10035516630126,-1.4032209375085782,-2.4929273513385164,True,-1.0897064138299382,logei,0.19120490000932477,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,5.73161130928743,94.91228257864192,1.2334210230746403,3.0616865347949007,2.4716289182370312,1.8567614535418207,schwefel
32,414.5912734377167,-500.0,-500.0,-500.0,2.4681130570744636,0.008460542082092903,True,-2.4596525149923707,logei,0.2281035000050906,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8602773147043883,96.77255989334631,1.2334210230746403,3.0241424966670722,2.4716289182370312,1.8567614535418207,schwefel
33,425.82343716951704,-500.0,-500.0,-500.0,2.4736221723479934,3.467285478749058,True,0.9936633064010647,logei,0.3306016999995336,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8547681994308585,98.62732809277718,1.2334210230746403,2.9887069119023386,2.4716289182370312,1.8567614535418207,schwefel
34,430.94738853751613,-500.0,-500.0,-500.0,2.448894771886444,2.4801726670905255,True,0.03127789520408131,logei,0.22557229999802075,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8794955998924077,100.50682369266958,1.2334210230746403,2.9560830497843997,2.4716289182370312,1.8567614535418207,schwefel
35,-500.0,500.0,-500.0,500.0,-5.511293765612444e-08,0.3034743961982296,True,0.30347445131116724,logei,0.28566749999299645,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.328390426891789,104.83521411956137,1.2334210230746403,2.9952918319874677,2.4716289182370312,1.8567614535418207,schwefel
36,431.93429444118584,-500.0,-500.0,-500.0,2.442191617890438,2.286805679916223,True,-0.15538593797421507,logei,0.3032369000138715,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8861987538884137,106.72141287344978,1.2334210230746403,2.9644836909291605,2.4716289182370312,1.8567614535418207,schwefel
37,-7.288088724561277,500.0,500.0,-500.0,-0.4744540684617143,1.521655385026152,True,1.9961094534878663,logei,0.3646646999986842,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.802844440240566,111.52425731369034,1.2334210230746403,3.0141691165862254,2.4716289182370312,1.8567614535418207,schwefel
38,-32.86712458881268,-500.0,500.0,245.5192463827529,0.06904895184798017,-1.7363589035807785,True,-1.8054078554287587,logei,0.39124589998391457,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,4.2593414199308715,115.78359873362122,1.2334210230746403,3.0469368087795057,2.4716289182370312,1.8567614535418207,schwefel
39,439.3084693636232,-500.0,-500.0,-500.0,2.372747867038316,2.0748359628039115,True,-0.2979119042344047,logei,0.3270016999740619,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.9556425047405357,117.73924123836176,1.2334210230746403,3.0189549035477374,2.4716289182370312,1.8567614535418207,schwefel
40,433.5680048316898,-500.0,-500.0,-500.0,2.429734001468385,1.8346298586493113,True,-0.5951041428190735,logei,0.30890370000270195,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.898656370310467,119.63789760867222,1.2334210230746403,2.9909474402168055,2.4716289182370312,1.8567614535418207,schwefel
41,427.21577470962984,-500.0,-500.0,-500.0,2.4685843232260174,3.055805982357797,True,0.5872216591317798,logei,0.22325810001348145,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8598060485528345,121.49770365722506,1.2334210230746403,2.963358625785977,2.4716289182370312,1.8567614535418207,schwefel
42,428.1226468481161,-500.0,-500.0,-500.0,2.4646263175764176,4.9685801083744,True,2.5039537907979827,logei,0.31093070001224987,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8637640542024343,123.3614677114275,1.2334210230746403,2.9371778026530357,2.4716289182370312,1.8567614535418207,schwefel
43,441.6358373454932,-500.0,-500.0,-500.0,2.343938813216458,4.1119039973548945,True,1.7679651841384367,logei,0.2833960000134539,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.984451558562394,125.34591926998989,1.2334210230746403,2.915021378371858,2.4716289182370312,1.8567614535418207,schwefel
44,458.90564085160906,-500.0,-500.0,-500.0,2.0378524815337875,2.1220844223044746,True,0.08423194077068707,logei,0.31442019998212345,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,2.2905378902450644,127.63645716023495,1.2334210230746403,2.9008285718235216,2.4716289182370312,1.8567614535418207,schwefel
45,446.73563573428584,-500.0,-500.0,-500.0,2.2698351943326514,1.2259081985826306,True,-1.0439269957500208,logei,0.3181748999923002,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,2.0585551774462005,129.69501233768116,1.2334210230746403,2.8821113852818034,2.4716289182370312,1.8567614535418207,schwefel
46,432.78795909758514,-500.0,-500.0,-500.0,2.4358931224714446,4.248444669291866,True,1.812551546820421,logei,0.31842530000722036,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.8924972493074073,131.58750958698857,1.2334210230746403,2.8605980344997515,2.4716289182370312,1.8567614535418207,schwefel
47,500.0,-500.0,-500.0,-500.0,0.9328069699323801,1.642004927318545,True,0.709197957386165,logei,0.21084409998729825,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,3.395583401846472,134.98309298883504,1.2334210230746403,2.871980701890107,2.4716289182370312,1.8567614535418207,schwefel
48,437.0993143979031,-500.0,-500.0,-500.0,2.3970815907872325,1.7162865314599942,True,-0.6807950593272383,logei,0.3095272000064142,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.9313087809916194,136.91440176982667,1.2334210230746403,2.852383370204722,2.4716289182370312,1.8567614535418207,schwefel
49,430.3049152480877,-280.0123775381467,-500.0,-500.0,2.6048615976145246,1.8400829367625255,True,-0.7647786608519991,logei,0.25806840002769604,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.7235287741643273,138.637930543991,1.2334210230746403,2.8293455213059384,2.4716289182370312,1.8567614535418207,schwefel
50,434.17612331834493,-500.0,-500.0,-500.0,2.4246661322858007,1.0264707651407472,True,-1.3981953671450535,logei,0.3677822000172455,False,11,fdf44706-74d3-4466-b688-3d0b89d85156,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.0949693487042116,1.9037242394930511,140.54165478348403,1.2334210230746403,2.8108330956696808,2.4716289182370312,1.8567614535418207,schwefel
