iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,134.9625511396379,-75.86316263499101,439.8338690348063,-280.5533784704208,1.1810798355583902,1.1810798355583902,False,0.0,logei,0.3155559999868274,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.147310536220462,51.226671620965995,3.147310536220462,4.656970147360545,1.1810798355583902,3.147310536220462,schwefel
12,145.72190424090115,-494.86679320802426,500.0,-279.8109493530215,0.2922138271036123,0.2922138271036123,False,0.0,logei,0.3460027999826707,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,4.036176544675239,55.26284816564123,3.147310536220462,4.605237347136769,1.1810798355583902,3.147310536220462,schwefel
13,119.21119776117489,38.11018304857195,500.0,-260.1082328933265,-0.5102933009013608,-0.5102933009013608,False,0.0,logei,0.3250597000005655,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,4.8386836726802125,60.10153183832144,3.147310536220462,4.623194756793957,1.1810798355583902,3.147310536220462,schwefel
14,142.02881315761928,-218.88333305586735,389.00257356258436,-316.70017613147047,0.8120531936636246,0.8120531936636246,False,0.0,logei,0.32714819998363964,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.5163371781152275,63.61786901643667,3.147310536220462,4.544133501174048,1.1810798355583902,3.147310536220462,schwefel
15,163.19879386761866,-262.55574856824495,435.7264505262081,-204.12201978478876,0.8999721578655336,0.8999721578655336,False,0.0,logei,0.32425780000630766,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.4284182139133184,67.04628723034999,3.147310536220462,4.469752482023333,1.1810798355583902,3.147310536220462,schwefel
16,126.23877913682756,225.4290320659706,400.9212988307129,-250.97296222040066,1.097042794981978,1.097042794981978,False,0.0,logei,0.41090620000613853,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.231347576796874,70.27763480714687,3.147310536220462,4.392352175446679,1.1810798355583902,3.147310536220462,schwefel
17,120.77916672069016,-335.62501975049787,422.51469108782834,-81.29219660747349,1.1237947006465057,1.1237947006465057,False,0.0,logei,0.422621200006688,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.2045956711323464,73.48223047827922,3.147310536220462,4.3224841457811305,1.1810798355583902,3.147310536220462,schwefel
18,79.92571910138469,45.944473610040845,245.68620581963563,-500.0,0.6402546055573889,0.6402546055573889,False,0.0,logei,0.4406547999824397,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.688135766221463,77.17036624450068,3.147310536220462,4.287242569138927,1.1810798355583902,3.147310536220462,schwefel
19,126.19783439709495,-274.7543711083192,426.09691816149603,-500.0,1.764539871762884,1.764539871762884,False,0.0,logei,0.5456029000051785,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.764539871762884,2.5638505000159677,79.73421674451666,2.5638505000159677,4.196537723395614,1.764539871762884,2.5638505000159677,schwefel
20,97.2968717604656,-500.0,427.13770547021215,-500.0,1.895659439039731,1.895659439039731,False,0.0,logei,0.45004169997991994,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.432730932739121,82.16694767725578,2.432730932739121,4.108347383862789,1.895659439039731,2.432730932739121,schwefel
21,69.20810185339099,-76.44869426871342,409.6182984865271,-500.0,1.542375430346927,1.4619654422081605,True,-0.08040998813876654,logei,0.32979779999004677,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.786014941431925,84.9529626186877,2.432730932739121,4.045379172318462,1.895659439039731,2.432730932739121,schwefel
22,57.011256048440714,-500.0,143.16730614158186,-500.0,0.864203539368842,0.8285579305636105,True,-0.03564560880523149,logei,0.33900430001085624,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.46418683241001,88.41714945109771,2.432730932739121,4.0189613386862595,1.895659439039731,2.432730932739121,schwefel
23,170.86508728092625,-500.0,123.9545389204914,-500.0,0.8292755107407824,0.8231920113235623,True,-0.006083499417220084,logei,0.4804876999987755,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.4991148610380693,91.91626431213578,2.432730932739121,3.996359317918947,1.895659439039731,2.432730932739121,schwefel
24,113.1315719608666,-500.0,131.39021733632754,401.19907446648443,0.8480713189030165,0.8066634125130724,True,-0.04140790638994407,logei,0.41183389999787323,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.4803190528758354,95.39658336501162,2.432730932739121,3.9748576402088176,1.895659439039731,2.432730932739121,schwefel
25,213.0788875933468,500.0,101.25558996599709,470.89141453758265,0.2200451314203232,0.24640858242715372,True,0.02636345100683052,logei,0.31318080000346527,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.1083452403585285,99.50492860537015,2.432730932739121,3.9801971442148063,1.895659439039731,2.432730932739121,schwefel
26,15.732301408761627,500.0,127.44143287353324,500.0,-1.2777199936967407,-1.3451580164367356,True,-0.06743802273999489,logei,0.34797170001547784,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.606110365475592,105.11103897084574,2.432730932739121,4.042732268109452,1.895659439039731,2.432730932739121,schwefel
27,187.23838701813025,-500.0,31.685199097775687,500.0,0.38486350882605236,0.39741944446002136,True,0.012555935633969006,logei,0.3028305000043474,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.9435268629527993,109.05456583379853,2.432730932739121,4.0390579938443905,1.895659439039731,2.432730932739121,schwefel
28,250.02736028921714,500.0,12.75000949040715,-500.0,-0.08092335289439517,-0.13055968347289323,True,-0.04963633057849806,logei,0.3180440000141971,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.409313724673247,113.46387955847177,2.432730932739121,4.0522814128025635,1.895659439039731,2.432730932739121,schwefel
29,89.02918301003434,-500.0,-61.7878696150245,500.0,-0.1620464429360538,-0.14231104079696233,True,0.019735402139091474,logei,0.3595602000132203,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.490436814714906,117.95431637318669,2.432730932739121,4.067390219765058,1.895659439039731,2.432730932739121,schwefel
30,106.44495540527669,-500.0,435.82762406845086,-500.0,1.7292821057252716,1.788098111666624,True,0.05881600594135228,logei,0.2879267999960575,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.5991082660535803,120.55342463924026,2.432730932739121,4.018447487974675,1.895659439039731,2.432730932739121,schwefel
31,-117.88952704938383,-500.0,-74.37382846926914,95.97542931577722,0.5400115352911941,0.5829362425628714,True,0.0429247072716773,logei,0.3731442999851424,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.7883788364876576,124.34180347572791,2.432730932739121,4.011025918571868,1.895659439039731,2.432730932739121,schwefel
32,-198.37527715317108,449.51063688928247,-114.11524315818232,420.6430856784191,1.6750816762871301,1.6206306485167912,True,-0.054451027770338944,logei,0.3193437999871094,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.653308695491722,126.99511217121963,2.432730932739121,3.9685972553506135,1.895659439039731,2.432730932739121,schwefel
33,-196.3327080280438,452.32324904714625,-121.21240881597453,-261.3108330975712,0.8809708331649375,0.8000725715886279,True,-0.08089826157630964,logei,0.3763195999781601,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.4474195386139144,130.44253170983353,2.432730932739121,3.9528039912070767,1.895659439039731,2.432730932739121,schwefel
34,-218.06659742779124,-373.27010240148087,-110.56813056254362,500.0,-1.1054279681995867,-1.0441401416823581,True,0.06128782651722853,logei,0.49372840000432916,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.433818339978439,135.87635004981198,2.432730932739121,3.996363236759176,1.895659439039731,2.432730932739121,schwefel
35,-145.26319190960675,500.0,-92.31910935737342,500.0,-0.7048904344709304,-0.7194209913087053,True,-0.014530556837774933,logei,0.3537069000012707,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.033280806249782,140.90963085606177,2.432730932739121,4.025989453030336,1.895659439039731,2.432730932739121,schwefel
36,-227.1302966913992,500.0,-126.88250243636558,500.0,-0.9658251883035975,-0.855559679827639,True,0.1102655084759585,logei,0.29530689999228343,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.294215560082449,146.20384641614422,2.432730932739121,4.061217956004006,1.895659439039731,2.432730932739121,schwefel
37,97.18258301464375,-500.0,333.9406806218121,-500.0,0.35800673958875256,0.37383516090330177,True,0.0158284213145492,logei,0.23785020000650547,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.9703836321900994,150.17423004833432,2.432730932739121,4.058762974279306,1.895659439039731,2.432730932739121,schwefel
38,92.9268340349651,-455.7230142348585,362.7191567892463,-500.0,-0.10889038079099259,-0.1953850745768967,True,-0.0864946937859041,logei,0.29625339998165146,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.437280752569844,154.61151080090417,2.432730932739121,4.068723968444846,1.895659439039731,2.432730932739121,schwefel
39,123.96698540757131,-322.46473462258297,300.2655972498881,-500.0,0.023100772728500318,-0.0006691243416551244,True,-0.023769897070155442,logei,0.2466599000035785,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.305289599050352,158.91680039995452,2.432730932739121,4.074789753844988,1.895659439039731,2.432730932739121,schwefel
40,80.65443715559282,-500.0,500.0,-500.0,0.5558809827479472,0.5438197321730645,True,-0.01206125057488272,logei,0.2919638000021223,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.7725093890309047,162.68930978898544,2.432730932739121,4.067232744724636,1.895659439039731,2.432730932739121,schwefel
41,111.18952377353128,-411.03498996902215,440.0097882622912,500.0,-0.8098919351982642,-0.774470611474273,True,0.035421323723991205,logei,0.3378988000040408,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.138282306977116,167.82759209596256,2.432730932739121,4.093355904779575,1.895659439039731,2.432730932739121,schwefel
42,136.59836114201352,-500.0,314.9769973895099,-500.0,-0.06454716538565092,-0.07525028558549474,True,-0.010703120199843819,logei,0.2716684000042733,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.392937537164503,172.22052963312706,2.432730932739121,4.10048880078874,1.895659439039731,2.432730932739121,schwefel
43,114.53848741479875,-347.37172230945066,-100.09282116072137,-500.0,0.5133222733895033,0.5303225872716137,True,0.01700031388211043,logei,0.3075245000072755,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.8150680983893483,176.03559773151642,2.432730932739121,4.093851110035265,1.895659439039731,2.432730932739121,schwefel
44,94.42725347545884,-400.8726815460378,500.0,-500.0,-1.024523893621645,-0.9921274920254526,True,0.03239640159619239,logei,0.3555573000048753,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.352914265400496,181.38851199691692,2.432730932739121,4.122466181748112,1.895659439039731,2.432730932739121,schwefel
45,124.39035188584876,-500.0,82.48676420105828,-500.0,0.6870796340529463,0.6630752230779785,True,-0.02400441097496775,logei,0.2992357000184711,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.6413107377259055,185.02982273464283,2.432730932739121,4.111773838547618,1.895659439039731,2.432730932739121,schwefel
46,124.8762431538971,-404.3038981409086,-35.99838487476237,-500.0,-0.8183954476372177,-0.8467344489111014,True,-0.02833900127388367,logei,0.29315899999346584,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.14678581941607,190.1766085540589,2.432730932739121,4.1342740990012805,1.895659439039731,2.432730932739121,schwefel
47,159.38857658822397,-500.0,300.3909635348882,-339.7176671151259,0.07202688221954312,0.11547736570080852,True,0.0434504834812654,logei,0.35934130000532605,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.256363489559309,194.4329720436182,2.432730932739121,4.136871745608898,1.895659439039731,2.432730932739121,schwefel
48,135.13137442945708,-263.8916109123946,298.4523731141563,-500.0,-0.23807887561102647,-0.11888027728205836,True,0.11919859832896812,logei,0.3102820999920368,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.566469247389878,198.99944129100808,2.432730932739121,4.145821693562668,1.895659439039731,2.432730932739121,schwefel
49,-164.73521555594434,-167.75509449520075,-307.16568379060664,-500.0,0.959694714952408,0.91135544642244,True,-0.04833926852996795,logei,0.31103969999821857,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.3686956568264437,202.36813694783453,2.432730932739121,4.129961978527235,1.895659439039731,2.432730932739121,schwefel
50,-170.22105750479236,-54.92520843887977,-284.7945909226472,-500.0,0.8116600367332093,0.8412116151398192,True,0.029551578406609935,logei,0.29351479999604635,False,7,7d74bcec-7d68-42fe-b71d-45c2a4a250b9,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.5167303350456427,205.88486728288018,2.432730932739121,4.117697345657604,1.895659439039731,2.432730932739121,schwefel
