iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,204.27485068764,124.90087563791721,198.72811334098506,417.6527984505477,1.7952375536678098,1.7952375536678098,False,0.0,logei,0.4554260000004433,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.5331528181110423,51.24153703450758,1.5798425717581646,4.270128086208965,2.7485478000206873,1.5798425717581646,schwefel
13,264.2224559673817,500.0,500.0,412.1356543030898,-0.23086111697654915,-0.23086111697654915,False,0.0,logei,0.3875065000029281,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.559251488755401,55.80078852326298,1.5798425717581646,4.292368347943306,2.7485478000206873,1.5798425717581646,schwefel
14,135.61593902043714,322.3768930957396,313.30159676107775,421.755743241635,-0.5847216197680767,-0.5847216197680767,False,0.0,logei,0.4225336999807041,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.913111991546929,60.71390051480991,1.5798425717581646,4.336707179629279,2.7485478000206873,1.5798425717581646,schwefel
15,217.6435905194013,496.26836726316566,318.5583981657973,384.8329291686118,0.09468432963724888,0.09468432963724888,False,0.0,logei,0.43958069998188876,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.233706042141603,64.94760655695151,1.5798425717581646,4.329840437130101,2.7485478000206873,1.5798425717581646,schwefel
16,211.44556142808221,493.7765032267975,399.6868555217534,427.6377064575849,2.2181530024646876,2.2181530024646876,False,0.0,logei,0.6357882999873254,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.1102373693141643,67.05784392626568,1.5798425717581646,4.191115245391605,2.7485478000206873,1.5798425717581646,schwefel
17,406.64963635906474,418.5402512137278,386.48264331922064,448.9069134240683,3.6538909233576535,3.6538909233576535,False,0.0,logei,0.6357474000251386,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.6538909233576535,0.6744994484211984,67.73234337468688,0.6744994484211984,3.9842554926286398,3.6538909233576535,0.6744994484211984,schwefel
18,420.35851540580455,399.1528233956807,396.37113169653907,446.0972541316053,3.787479577228024,3.787479577228024,False,0.0,logei,0.4849957999831531,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,0.540910794550828,68.2732541692377,0.540910794550828,3.79295856495765,3.787479577228024,0.540910794550828,schwefel
19,425.3517603786193,404.6343215712796,340.6715373230467,456.74913316715424,2.421234103677283,2.421234103677283,False,0.0,logei,0.6397846000036225,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.907156268101569,70.18041043733928,0.540910794550828,3.6937058124915407,3.787479577228024,0.540910794550828,schwefel
20,500.0,410.35066151319046,407.35844894931967,426.7235986464278,2.673219270777593,2.673219270777593,False,0.0,logei,0.6443071000103373,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.655171101001259,71.83558153834053,0.540910794550828,3.591779076917027,3.787479577228024,0.540910794550828,schwefel
21,315.62232682346803,382.03923844268763,398.83897269295477,424.66672519205184,1.9178704302790308,2.8146187457545047,True,0.8967483154754738,logei,0.44865790000767447,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.410519941499821,74.24610147984035,0.540910794550828,3.5355286418971597,3.787479577228024,0.540910794550828,schwefel
22,-14.652288825482575,408.95261646575193,393.4616881890128,454.92151138821913,2.629532063416735,3.593820033275601,True,0.9642879698588658,logei,0.49996240000473335,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.6988583083621167,75.94495978820247,0.540910794550828,3.452043626736476,3.787479577228024,0.540910794550828,schwefel
23,500.0,345.13056614747563,405.09790229324346,470.55588267015025,0.6536018384493593,-0.03930266063243382,True,-0.6929044990817931,logei,0.504246000025887,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.6747885333294925,79.61974832153196,0.540910794550828,3.4617281878926938,3.787479577228024,0.540910794550828,schwefel
24,-84.11041245113331,38.279700755756636,500.0,444.93935505468886,0.368010304677777,1.239572858564331,True,0.8715625538865541,logei,0.5724025000235997,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.9603800671010747,83.58012838863303,0.540910794550828,3.482505349526376,3.787479577228024,0.540910794550828,schwefel
25,323.5531148213928,500.0,500.0,445.24049571362457,-0.6732876355219369,-0.505904154005102,True,0.1673834815168349,logei,0.38684309998643585,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.0016780073007885,88.58180639593381,0.540910794550828,3.5432722558373526,3.787479577228024,0.540910794550828,schwefel
26,500.0,404.513268617223,383.809543586472,500.0,0.7322993977487859,1.452291508685985,True,0.7199921109371992,logei,0.3844470999902114,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.5960909740300657,92.17789736996387,0.540910794550828,3.5453037449986105,3.787479577228024,0.540910794550828,schwefel
27,204.57349870000485,418.38063217086597,399.9901010268683,449.7352320613062,3.3643567818536395,3.9057090267671555,True,0.541352244913516,logei,0.6481960999954026,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,0.9640335899252124,93.14193095988908,0.540910794550828,3.4497011466625587,3.3643567818536395,0.9640335899252124,schwefel
28,201.5631248271155,409.88210912098486,405.32920213464496,449.602655557446,3.3885891485627475,4.827087312966306,True,1.4384981644035584,logei,0.5302202999882866,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,0.9398012232161044,94.08173218310519,0.540910794550828,3.3600618636823283,3.3885891485627475,0.9398012232161044,schwefel
29,67.15760124373256,81.55439504400834,331.6923693721766,428.7962771649107,0.7968366464738573,2.3196763719356013,True,1.5228397254617438,logei,0.5288299999956507,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.5315537253049945,97.61328590841018,0.540910794550828,3.365975376152075,3.3885891485627475,0.9398012232161044,schwefel
30,335.8664109476092,86.29946085362569,297.92804130576235,360.5857761982437,-1.0429819387375503,-0.3902542150924476,True,0.6527277236451027,logei,0.6185671999992337,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,5.371372310516402,102.98465821892658,0.540910794550828,3.432821940630886,3.3885891485627475,0.9398012232161044,schwefel
31,-251.81515990294682,115.39450084142211,267.4999649804616,464.9647758717628,-0.10260575487492675,-2.2949765718693764,True,-2.19237081699445,logei,0.4192275000095833,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.4309961266537785,107.41565434558036,0.540910794550828,3.465021107921947,3.3885891485627475,0.9398012232161044,schwefel
32,489.32038351173486,75.9728840891946,308.2481035849097,450.1213353881531,0.012573081329194888,0.07310874441036568,True,0.06053566308117079,logei,0.5309355000208598,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.315817290449657,111.73147163603002,0.540910794550828,3.491608488625938,3.3885891485627475,0.9398012232161044,schwefel
33,198.46215553407177,409.1040295516887,430.3934062088956,450.68610882622033,3.4052549938957926,3.4789258006383452,True,0.07367080674255266,logei,0.404701199993724,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,0.9231353778830593,112.65460701391308,0.540910794550828,3.413775970118578,3.3885891485627475,0.9398012232161044,schwefel
34,206.96515550233732,423.35629749180845,387.9520459786258,458.1579944657292,3.0038910925937343,1.3998349151019056,True,-1.6040561774918287,logei,0.3624755000055302,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.3244992791851176,113.9791062930982,0.540910794550828,3.352326655679359,3.3885891485627475,0.9398012232161044,schwefel
35,151.14788332063634,404.76700415539074,394.18828718857856,439.3064612733894,2.7260486042257357,1.6862699636711411,True,-1.0397786405545946,logei,0.5683371000050101,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.6023417675531162,115.58144806065131,0.540910794550828,3.30232708744718,3.3885891485627475,0.9398012232161044,schwefel
36,-500.0,28.023614679826185,332.1935711518725,411.5436587406807,0.9584455627311997,0.2827601189671647,True,-0.675685443764035,logei,0.4171238999988418,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.3699448090476523,118.95139286969896,0.540910794550828,3.3042053574916377,3.3885891485627475,0.9398012232161044,schwefel
37,500.0,116.86211279632022,433.620758029713,410.15811544750176,1.31143275415295,0.6302604412728875,True,-0.6811723128800625,logei,0.5462210999976378,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.016957617625902,121.96835048732487,0.540910794550828,3.296441905062834,3.3885891485627475,0.9398012232161044,schwefel
38,176.4442578723705,411.0647707020779,449.984308095838,442.3872761603482,3.100492443283934,3.906062043935886,True,0.8055696006519519,logei,0.47304759998223744,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.2278979284949179,123.19624841581978,0.540910794550828,3.2420065372584155,3.3885891485627475,0.9398012232161044,schwefel
39,500.0,81.7939860434574,42.21164278932431,403.6823418041495,0.6220724310111537,3.293405412986288,True,2.6713329819751346,logei,0.4606571000185795,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.7063179407676983,126.90256635658749,0.540910794550828,3.2539119578612175,3.3885891485627475,0.9398012232161044,schwefel
40,-121.73690861269833,406.94280850947206,500.0,442.98634871425065,1.793295953932735,2.0932382254389443,True,0.2999422715062092,logei,0.41380939999362454,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.5350944178461168,129.4376607744336,0.540910794550828,3.23594151936084,3.3885891485627475,0.9398012232161044,schwefel
41,500.0,408.45477055923794,500.0,444.8218217407699,0.9990646695313956,0.8023535677319723,True,-0.1967111017994233,logei,0.29528839999693446,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,3.3293257022474565,132.76698647668104,0.540910794550828,3.2382191823580744,3.3885891485627475,0.9398012232161044,schwefel
42,500.0,121.89550055271548,72.83710411446482,393.6692808502225,0.21618052307810617,0.46693135894385596,True,0.25075083586574975,logei,0.32154350000200793,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,4.112209848700746,136.8791963253818,0.540910794550828,3.2590284839376618,3.3885891485627475,0.9398012232161044,schwefel
43,154.95726490969224,415.16414890106034,207.4138212515636,443.9265800880115,2.454267685224923,3.253148086124284,True,0.7988804008993613,logei,0.23966189997736365,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.874122686553929,138.75331901193573,0.540910794550828,3.2268213723705985,3.3885891485627475,0.9398012232161044,schwefel
44,169.08921696926683,414.5414625387624,131.0295661264301,443.80392022698214,1.8640401592873501,3.328591232128442,True,1.464551072841092,logei,0.3695185999968089,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.4643502124915018,141.21766922442723,0.540910794550828,3.209492482373346,3.3885891485627475,0.9398012232161044,schwefel
45,176.4465092890606,413.9918116739018,58.27753572144699,443.6963492540288,2.4292056777883246,4.345841647707664,True,1.916635969919339,logei,0.37205100001301616,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,1.8991846939905273,143.11685391841775,0.540910794550828,3.1803745315203944,3.3885891485627475,0.9398012232161044,schwefel
46,179.42440445024084,414.23422257767066,-162.8974200493582,443.68598986654064,2.2433675005551685,4.314090052521086,True,2.070722551965918,logei,0.37312929998734035,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.0850228712236833,145.20187678964143,0.540910794550828,3.1565625389052485,3.3885891485627475,0.9398012232161044,schwefel
47,180.7543222180654,414.3185513767822,-362.618009445351,443.61102620879785,2.1651751259698866,1.5919319019262939,True,-0.5732432240435927,logei,0.36458110000239685,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.1632152458089653,147.3650920354504,0.540910794550828,3.135427490115966,3.3885891485627475,0.9398012232161044,schwefel
48,135.84283041387866,416.00414593660645,103.7656643629635,443.39951719981514,1.5326507331085077,1.8643292701498848,True,0.33167853704137706,logei,0.42855080001754686,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.7957396386703444,150.16083167412074,0.540910794550828,3.1283506598775155,3.3885891485627475,0.9398012232161044,schwefel
49,254.64981231650256,49.94496177889838,-325.6887627972697,410.8340744759396,1.582421591625498,3.9091517469565495,True,2.3267301553310515,logei,0.4442853999789804,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.745968780153354,152.9068004542741,0.540910794550828,3.1205469480464103,3.3885891485627475,0.9398012232161044,schwefel
50,251.81843861831223,48.99241550092002,-328.8982587441905,410.4336421613163,1.5814766591495684,-1.62495610447568,True,-3.2064327636252483,logei,0.4177510000008624,False,9,f930de3a-ae4e-4aed-b56f-84fb6fa4b604,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.787479577228024,2.7469137126292837,155.6537141669034,0.540910794550828,3.113074283338068,3.3885891485627475,0.9398012232161044,schwefel
