iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,38.50370941321329,55.79336463655536,406.9649066145962,-500.0,1.61139038762495,2.247949157513584,True,0.6365587698886341,logei,0.6441549000155646,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.716999984153902,109.7213528508006,2.432730932739121,3.91861974467145,1.5113016897147376,2.8170886820641146,schwefel
29,89.15482763991308,1.2862998060452027,412.3897553462621,-500.0,1.5236868013987357,1.4969761952421579,True,-0.026710606156577832,logei,0.33574290000251494,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.8047035703801164,112.52605642118071,2.432730932739121,3.88020884210968,1.5113016897147376,2.8170886820641146,schwefel
30,51.38211125787221,-255.2296226154984,406.5464507448015,-500.0,1.7590154955832589,0.721307919509149,True,-1.03770757607411,logei,0.28904529998544604,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.5693748761955932,115.09543129737631,2.432730932739121,3.8365143765792102,1.5113016897147376,2.8170886820641146,schwefel
31,91.94083098371537,-206.3149974038093,402.1192492235668,-500.0,0.8776682653504482,-1.9789739203650507,True,-2.856642185715499,logei,0.39722869999241084,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.4507221064284037,118.54615340380471,2.432730932739121,3.8240694646388618,1.5113016897147376,2.8170886820641146,schwefel
32,-406.28562935188006,-247.23424334115782,500.0,-500.0,-1.002960803739569,-1.7061458633698465,True,-0.7031850596302776,logei,0.2023476999893319,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.331351175518421,123.87750457932313,2.432730932739121,3.871172018103848,1.5113016897147376,2.8170886820641146,schwefel
33,143.3455501814472,-154.09090352202514,500.0,-500.0,-0.1464357319635255,1.081823878110762,True,1.2282596100742875,logei,0.244527000002563,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.4748261037423775,128.3523306830655,2.432730932739121,3.8894645661535,1.5113016897147376,2.8170886820641146,schwefel
34,137.20568557975855,-154.09863120075033,500.0,-500.0,-0.20635046204229862,0.15638401858860923,True,0.36273448063090785,logei,0.21393969998462126,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.53474083382115,132.88707151688666,2.432730932739121,3.908443279908431,1.5113016897147376,2.8170886820641146,schwefel
35,34.67490817066986,-265.2203602241037,500.0,246.73410981215955,-0.12669126596788507,-1.4571216841232575,True,-1.3304304181553723,logei,0.21594809999805875,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.455081637746737,137.3421531546334,2.432730932739121,3.924061518703811,1.5113016897147376,2.8170886820641146,schwefel
36,243.22802685273132,-168.8878758807694,446.1909841018425,-500.0,1.2344094241268229,-0.6598112170399704,True,-1.8942206411667932,logei,0.21733740001218393,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.093980947652029,140.43613410228542,2.432730932739121,3.901003725063484,1.5113016897147376,2.8170886820641146,schwefel
37,84.05196572364204,-275.1374265922507,500.0,-500.0,0.6024983743877699,2.3350194437907605,True,1.7325210694029907,logei,0.31709130000672303,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.725891997391082,144.1620260996765,2.432730932739121,3.8962709756669325,1.5113016897147376,2.8170886820641146,schwefel
38,-341.47266972529474,-500.0,-500.0,500.0,0.7857912628908674,-0.7143485644584715,True,-1.500139827349339,logei,0.2852247999981046,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.5425991088879845,147.7046252085645,2.432730932739121,3.886963821278013,1.5113016897147376,2.8170886820641146,schwefel
39,81.13116204381406,-300.48102335566585,500.0,-500.0,0.8598056268713145,0.09106133332822586,True,-0.7687442935430886,logei,0.30205430000205524,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.4685847449075373,151.17320995347202,2.432730932739121,3.876236152653129,1.5113016897147376,2.8170886820641146,schwefel
40,85.89095118349691,-272.6632898197032,500.0,-500.0,0.54208614355747,1.1200611452370337,True,0.5779750016795637,logei,0.26345499997842126,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.7863042282213817,154.9595141816934,2.432730932739121,3.873987854542335,1.5113016897147376,2.8170886820641146,schwefel
41,85.93109153539149,-248.09406291057155,500.0,-500.0,0.06180297204500514,-1.087416573390465,True,-1.1492195454354701,logei,0.29337100000702776,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.266587399733846,159.22610158142726,2.432730932739121,3.883563453205543,1.5113016897147376,2.8170886820641146,schwefel
42,92.7178115769653,-475.1334331889625,-56.007405286726424,-500.0,0.04690639655845673,0.2823297576748102,True,0.23542336111635348,logei,0.23480159998871386,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.281483975220395,163.50758555664765,2.432730932739121,3.8930377513487535,1.5113016897147376,2.8170886820641146,schwefel
43,89.50028498293123,-500.0,500.0,-500.0,0.45815751663626253,0.12245672379704381,True,-0.3357007928392187,logei,0.2891822000092361,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.8702328551425893,167.37781841179026,2.432730932739121,3.8925074049253547,1.5113016897147376,2.8170886820641146,schwefel
44,91.36197929916601,-101.35777579584693,-69.70541587805617,-500.0,0.43349734393790956,-2.2480609921192785,True,-2.681558336057188,logei,0.28158139999140985,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.894893027840942,171.2727114396312,2.432730932739121,3.892561623627982,1.5113016897147376,2.8170886820641146,schwefel
45,107.03100907294473,-500.0,351.5646124242737,-500.0,0.6225530106834009,0.03310151625536606,True,-0.5894514944280348,logei,0.2364749000116717,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.705837361095451,174.97854880072666,2.432730932739121,3.8884121955717035,1.5113016897147376,2.8170886820641146,schwefel
46,97.51928155720705,-127.53159266537929,386.0925036475676,-500.0,1.3867644613624872,1.5532803388521625,True,0.16651587748967533,logei,0.28197280000313185,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.9416259104163647,177.92017471114303,2.432730932739121,3.8678298850248485,1.5113016897147376,2.8170886820641146,schwefel
47,103.81490297261068,-88.80636436665566,364.7722493138722,-500.0,0.5132139588814437,-0.9398930072918998,True,-1.4531069661733436,logei,0.2560393000021577,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.815176412897408,181.73535112404045,2.432730932739121,3.8667095983838395,1.5113016897147376,2.8170886820641146,schwefel
48,51.14947352281513,-500.0,500.0,-500.0,0.5672625200331632,-0.8689422003944255,True,-1.4362047204275887,logei,0.23377290001371875,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.7611278517456888,185.49647897578615,2.432730932739121,3.8645099786622112,1.5113016897147376,2.8170886820641146,schwefel
49,104.86408236717939,-41.033010610800595,400.9833895102672,-500.0,1.211815205464918,3.935073336854315,True,2.723258131389397,logei,0.27598330000182614,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.116575166313934,188.61305414210008,2.432730932739121,3.8492460029000015,1.211815205464918,3.116575166313934,schwefel
50,114.40105392656803,-27.164813051485442,365.9510507341021,-500.0,0.5071556938512692,1.033120686404779,True,0.5259649925535098,logei,0.23038999998243526,False,7,1577c060-e23c-4a66-b7ae-1f829c730d91,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.8212346779275825,192.43428882002766,2.432730932739121,3.8486857764005533,1.211815205464918,3.116575166313934,schwefel
