iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,120.77916672069016,-335.62501975049787,422.51469108782834,-81.29219660747349,1.1237947006465057,1.1237947006465057,False,0.0,logei,0.3897147999959998,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.2045956711323464,73.48223047827922,3.147310536220462,4.3224841457811305,1.1810798355583902,3.147310536220462,schwefel
18,79.92571910138469,45.944473610040845,245.68620581963563,-500.0,0.6402546055573889,0.6402546055573889,False,0.0,logei,0.36161469999933615,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1810798355583902,3.688135766221463,77.17036624450068,3.147310536220462,4.287242569138927,1.1810798355583902,3.147310536220462,schwefel
19,126.19783439709495,-274.7543711083192,426.09691816149603,-500.0,1.764539871762884,1.764539871762884,False,0.0,logei,0.5657712999964133,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.764539871762884,2.5638505000159677,79.73421674451666,2.5638505000159677,4.196537723395614,1.764539871762884,2.5638505000159677,schwefel
20,97.2968717604656,-500.0,427.13770547021215,-500.0,1.895659439039731,1.895659439039731,False,0.0,logei,0.41396949999034405,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.432730932739121,82.16694767725578,2.432730932739121,4.108347383862789,1.895659439039731,2.432730932739121,schwefel
21,69.20810185339099,-76.44869426871342,409.6182984865271,-500.0,1.542375430346927,1.514819419840071,True,-0.027556010506855966,logei,0.33519140002317727,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.786014941431925,84.9529626186877,2.432730932739121,4.045379172318462,1.895659439039731,2.432730932739121,schwefel
22,55.95030938989686,-500.0,143.01406247643146,-500.0,0.8564773430828224,0.8770302835696897,True,0.020552940486867288,logei,0.3850015999923926,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.4719130286960294,88.42487564738374,2.432730932739121,4.019312529426534,1.895659439039731,2.432730932739121,schwefel
23,169.07863193630317,-500.0,124.43616274029785,-500.0,0.8001830335268608,0.6826094564313189,True,-0.11757357709554195,logei,0.5193741999974009,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.528207338251991,91.95308298563573,2.432730932739121,3.997960129810249,1.895659439039731,2.432730932739121,schwefel
24,99.6697844597083,-500.0,133.39731592581924,431.33587457919396,1.0841177725926603,1.028474103369608,True,-0.055643669223052195,logei,0.42550240000127815,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.244272599186192,95.19735558482192,2.432730932739121,3.966556482700913,1.895659439039731,2.432730932739121,schwefel
25,32.87494932605491,500.0,132.4957690392703,414.35095521004615,0.2593545367877351,0.22590935546637972,True,-0.033445181321355405,logei,0.3808411000063643,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.069035834991117,99.26639141981303,2.432730932739121,3.9706556567925215,1.895659439039731,2.432730932739121,schwefel
26,186.63004374279961,500.0,109.34427215958242,500.0,-0.7467561510458675,-0.779722714973535,True,-0.0329665639276675,logei,0.5262625000032131,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,5.07514652282472,104.34153794263776,2.432730932739121,4.0131360747168365,1.895659439039731,2.432730932739121,schwefel
27,104.72352409013266,-500.0,435.2535929451221,-500.0,1.7530653769911773,1.7053536841393115,True,-0.04771169285186572,logei,0.4329823000007309,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.5753249947876746,106.91686293742544,2.432730932739121,3.9598838124972384,1.895659439039731,2.432730932739121,schwefel
28,4.220722007017669,-500.0,61.4142063609098,500.0,0.168239911359543,0.13565325340213374,True,-0.032586657957409254,logei,0.35414379998110235,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.160150460419309,111.07701339784474,2.432730932739121,3.9670361927801694,1.895659439039731,2.432730932739121,schwefel
29,-95.63496613136462,500.0,-24.187613544229094,-500.0,0.14689694513775226,0.03925978034778346,True,-0.10763716478996879,logei,0.33105179999256507,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.1814934266411,115.25850682448583,2.432730932739121,3.9744312698098563,1.895659439039731,2.432730932739121,schwefel
30,74.71349883829335,-500.0,198.98029828132738,500.0,0.6495064567528901,0.6360998983938657,True,-0.013406558359024379,logei,0.3486937000125181,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.6788839150259616,118.9373907395118,2.432730932739121,3.96457969131706,1.895659439039731,2.432730932739121,schwefel
31,-172.5201283722958,-273.3395592080769,-105.68916609055246,406.1287686965875,1.4963891909264053,1.5759520515047578,True,0.07956286057835249,logei,0.1900647000002209,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.832001180852447,121.76939192036424,2.432730932739121,3.928044900656911,1.895659439039731,2.432730932739121,schwefel
32,-189.45503923285972,-420.9154242725854,-119.19248002427429,-292.609003785497,-0.48643035337994756,-0.5141257413850381,True,-0.027695388005090527,logei,0.396584999980405,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.8148207251588,126.58421264552304,2.432730932739121,3.955756645172595,1.895659439039731,2.432730932739121,schwefel
33,-137.32526937176192,10.341247460562556,-79.75115855675489,500.0,-0.3001874700799385,-0.2853185431899841,True,0.014868926889954392,logei,0.2957651999895461,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.628577841858791,131.21279048738182,2.432730932739121,3.9761451662842977,1.895659439039731,2.432730932739121,schwefel
34,-200.78105418222046,-495.2359651356437,-125.73282984754327,500.0,-0.33539226907730346,-0.2728350376008144,True,0.06255723147648906,logei,0.4180960999801755,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.663782640856155,135.87657312823796,2.432730932739121,3.996369797889352,1.895659439039731,2.432730932739121,schwefel
35,79.47916966088303,-56.0710062006156,427.4412145545959,-500.0,1.499765785699418,1.3988824309320376,True,-0.10088335476738042,logei,0.4504474999848753,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.828624586079434,138.7051977143174,2.432730932739121,3.963005648980497,1.895659439039731,2.432730932739121,schwefel
36,97.90163204941906,-500.0,397.1690180363676,-500.0,1.7228082598398842,1.7512653632073762,True,0.028457103367492076,logei,0.2881257999979425,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.6055821119389675,141.31077982625635,2.432730932739121,3.925299439618232,1.895659439039731,2.432730932739121,schwefel
37,-111.76594695560573,-460.9767629330482,-56.189624386654806,398.36499185113837,0.45617396009792327,0.46554668939591015,True,0.009372729297986881,logei,0.4847414999967441,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.872216411680929,145.1829962379373,2.432730932739121,3.923864763187494,1.895659439039731,2.432730932739121,schwefel
38,339.93111740781717,-500.0,415.3423119705789,-499.9943575230773,1.6526383799278557,1.5607607533166807,True,-0.09187762661117493,logei,0.39437620001262985,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.675751991850996,147.8587482297883,2.432730932739121,3.8910196902575866,1.895659439039731,2.432730932739121,schwefel
39,51.78184501328543,-500.0,416.2598753371282,-482.5814522307977,1.617931459065756,1.5689705169451595,True,-0.04896094212059654,logei,0.4655648000189103,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,2.710458912713096,150.5692071425014,2.432730932739121,3.8607489010897793,1.895659439039731,2.432730932739121,schwefel
40,-230.07864201790053,-90.54585205344361,-152.68796115166035,403.60454816389654,0.7839502502879504,0.7875916172660627,True,0.003641366978112348,logei,0.3724342999921646,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.5444401214909016,154.1136472639923,2.432730932739121,3.852841181599808,1.895659439039731,2.432730932739121,schwefel
41,-420.10812202774207,-500.0,-105.07196376545373,423.843364540147,0.6634077572691709,0.7407115593627189,True,0.07730380209354804,logei,0.5014713999989908,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.664982614509681,157.778629878502,2.432730932739121,3.848259265329317,1.895659439039731,2.432730932739121,schwefel
42,-121.7849308827701,-197.63504691655768,-110.37579903196635,353.82802808701774,0.021168737934364107,0.049386348907829405,True,0.0282176109734653,logei,0.31844400000409223,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,4.307221633844488,162.08585151234647,2.432730932739121,3.859186940770154,1.895659439039731,2.432730932739121,schwefel
43,75.08682507953347,-60.77710176908695,-110.4877328015608,419.3561562070555,1.3106217894457468,1.2136686468503446,True,-0.09695314259540222,logei,0.39985689998138696,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.017768582333105,165.10362009467957,2.432730932739121,3.839619071969292,1.895659439039731,2.432730932739121,schwefel
44,317.84926683939227,-500.0,399.4351335876252,-272.5409441314857,1.207496991460398,1.1950569824808115,True,-0.012440008979586414,logei,0.4471326000057161,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,1.895659439039731,3.1208933803184538,168.22451347499802,2.432730932739121,3.8232843971590458,1.895659439039731,2.432730932739121,schwefel
45,-132.28588741982847,-500.0,403.2925786946248,-276.3178105413387,2.313353345424522,2.265477160165317,True,-0.047876185259204895,logei,0.42562210001051426,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.313353345424522,2.01503702635433,170.23955050135234,2.01503702635433,3.7831011222522744,2.313353345424522,2.01503702635433,schwefel
46,-151.47939408355612,-500.0,422.90352297551306,-354.3050102160872,1.6716597374176978,1.6599991399491945,True,-0.011660597468503342,logei,0.35754900000756606,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.313353345424522,2.6567306343611543,172.8962811357135,2.01503702635433,3.7586148072981196,2.313353345424522,2.01503702635433,schwefel
47,-85.53347344705229,-500.0,415.1188235483848,-355.3948597373525,1.4964691964214685,1.4775043857613621,True,-0.018964810660106357,logei,0.38957440000376664,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.313353345424522,2.831921175357383,175.7282023110709,2.01503702635433,3.7388979215121467,2.313353345424522,2.01503702635433,schwefel
48,-225.5331600290321,-500.0,418.43582001486385,-95.22694224726925,1.256096818796183,1.3359431210939414,True,0.07984630229775846,logei,0.2809230000129901,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.313353345424522,3.0722935529826687,178.80049586405357,2.01503702635433,3.725010330501116,2.313353345424522,2.01503702635433,schwefel
49,-82.71547171945964,-500.0,411.13153142254686,-500.0,1.9144220450236933,1.8685152750786518,True,-0.0459067699450415,logei,0.3264545999991242,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.313353345424522,2.4139683267551586,181.21446419080874,2.01503702635433,3.6982543712409948,2.313353345424522,2.01503702635433,schwefel
50,-77.23041957804932,-500.0,411.5851892800564,-500.0,1.867852719709908,1.9255540002858524,True,0.05770128057594448,logei,0.3074956999917049,False,7,abe1fc37-6374-4859-8d12-ca0705d3b254,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",4.328390371778852,2.313353345424522,2.460537652068944,183.6750018428777,2.01503702635433,3.6735000368575537,2.313353345424522,2.01503702635433,schwefel
