iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,423.26865515972906,-208.7750526909659,-197.59396673530813,-386.01266626527473,-0.6550189216712851,-0.6550189216712851,False,0.0,logei,0.3270172000047751,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.983409293450137,49.70264743373145,3.5778104058521363,4.518422493975586,0.7505799659267156,3.5778104058521363,schwefel
12,332.4757012447429,-78.79894327328564,155.20006894852833,-18.069009909851324,-0.6034773397546976,-0.6034773397546976,False,0.0,logei,0.24408090001088567,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.93186771153355,54.634515145265,3.5778104058521363,4.552876262105417,0.7505799659267156,3.5778104058521363,schwefel
13,294.7602933100514,-193.18958059078287,-157.14043036679632,-114.21958043445825,-0.9479578208921392,-0.9479578208921392,False,0.0,logei,0.3664019999851007,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.276348192670991,59.91086333793599,3.5778104058521363,4.608527949071999,0.7505799659267156,3.5778104058521363,schwefel
14,371.16614887292815,-119.03707571368939,-190.7285110970223,-222.0296743442409,-0.1869950414128296,-0.1869950414128296,False,0.0,logei,0.40807270002551377,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.515385413191681,64.42624875112767,3.5778104058521363,4.601874910794834,0.7505799659267156,3.5778104058521363,schwefel
15,384.65764178839754,-71.06655384587718,-87.14752705623317,-14.48107335887294,0.5356721279894101,0.5356721279894101,False,0.0,logei,0.3599859999958426,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.792718243789442,68.21896699491711,3.5778104058521363,4.547931132994474,0.7505799659267156,3.5778104058521363,schwefel
16,171.9539056423619,-102.7192447412995,-53.29488051365395,249.86041216209983,0.22300510355406347,0.22300510355406347,False,0.0,logei,0.37082209999789484,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.105385268224788,72.3243522631419,3.5778104058521363,4.520272016446369,0.7505799659267156,3.5778104058521363,schwefel
17,500.0,-108.0034043501069,-74.67687587165133,187.44964128874312,0.06402382488525116,0.06402382488525116,False,0.0,logei,0.3978265000041574,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.2643665468936005,76.5887188100355,3.5778104058521363,4.5052187535315005,0.7505799659267156,3.5778104058521363,schwefel
18,301.6967641105777,-96.43328319902777,-70.45893361645463,-387.98620695808535,-1.5875297206652064,-1.5875297206652064,False,0.0,logei,0.41434610000578687,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,5.9159200924440585,82.50463890247956,3.5778104058521363,4.583591050137753,0.7505799659267156,3.5778104058521363,schwefel
19,380.7165857084086,-258.73759041878526,-1.4011819508464205,-131.05704959378036,1.1520166464308144,1.1520166464308144,False,0.0,logei,0.4849300000059884,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.1763737253480375,85.6810126278276,3.1763737253480375,4.509526980411979,1.1520166464308144,3.1763737253480375,schwefel
20,405.6727092049341,-152.37540596408635,15.327952987335163,-160.52494247796295,1.0234935696144993,1.0234935696144993,False,0.0,logei,0.35975000000325963,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.3048968021643526,88.98590942999195,3.1763737253480375,4.449295471499598,1.1520166464308144,3.1763737253480375,schwefel
21,388.28456639971546,-500.0,23.402047198174422,-160.64162309605769,1.1186292742308477,7.054336314874268,True,5.93570704064342,logei,0.3048494000104256,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.209761097548004,92.19567052753996,3.1763737253480375,4.390270025120951,1.1186292742308477,3.209761097548004,schwefel
22,500.0,-500.0,3.413700131098755,-209.75589589838506,-0.5011857374406827,6.186599616307253,True,6.687785353747936,logei,0.42641939999884926,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,4.829576109219534,97.02524663675949,3.1763737253480375,4.410238483489068,1.1186292742308477,3.209761097548004,schwefel
23,192.99731972060258,-500.0,33.58961173552779,-96.44853622258668,1.0054456824098648,-1.8413173891038503,True,-2.846763071513715,logei,0.27340910001657903,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.3229446893689873,100.34819132612847,3.1763737253480375,4.362964840266455,1.1186292742308477,3.209761097548004,schwefel
24,428.3193623496572,-500.0,32.283818393083166,-176.43886296320545,1.184396811925639,1.598532465570485,True,0.41413565364484595,logei,0.35625270000309683,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.184396811925639,3.1439935598532127,103.49218488598169,3.1439935598532127,4.312174370249237,1.1186292742308477,3.209761097548004,schwefel
25,500.0,-500.0,119.75097532774923,23.978735876679554,-0.36973131276755505,1.050089458312322,True,1.419820771079877,logei,0.24497749999864027,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.184396811925639,4.698121684546407,108.1903065705281,3.1439935598532127,4.327612262821123,1.1186292742308477,3.209761097548004,schwefel
26,500.0,-500.0,-32.521934656460566,-204.84596645406242,-0.474887810805556,-8.395359222119216,True,-7.9204714113136605,logei,0.288591999997152,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.184396811925639,4.803278182584408,112.9935847531125,3.1439935598532127,4.3459071058889425,1.1186292742308477,3.209761097548004,schwefel
27,500.0,-500.0,500.0,500.0,-0.9328070801582554,-1.9605384474402516,True,-1.027731367281996,logei,0.15802490001078695,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.184396811925639,5.261197451937107,118.25478220504961,3.1439935598532127,4.379806748335171,1.1186292742308477,3.209761097548004,schwefel
28,499.99999999999994,-500.0,-500.0,500.0,-5.5112932958261876e-08,12.812231277292728,True,12.812231332405661,logei,0.1446148999966681,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.184396811925639,4.328390426891785,122.5831726319414,3.1439935598532127,4.377970451140764,-5.5112932958261876e-08,4.328390426891785,schwefel
29,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-0.08971316976145316,True,-0.0897131146485155,logei,0.23955779999960214,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.184396811925639,4.328390426891789,126.91156305883318,3.1439935598532127,4.376260795132179,-5.5112932958261876e-08,4.328390426891785,schwefel
30,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,3.393210358966705,True,3.393210414079643,logei,0.22711720000370406,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.184396811925639,4.328390426891789,131.23995348572498,3.1439935598532127,4.374665116190832,-5.5112932958261876e-08,4.328390426891785,schwefel
31,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,2.080711280088334,True,2.0807113352012716,logei,0.20473630001652054,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.184396811925639,4.328390426891789,135.56834391261677,3.1439935598532127,4.37317238427796,-5.5112932958261876e-08,4.328390426891785,schwefel
32,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,3.9872234976684964,True,3.987223552781434,logei,0.18382179999025539,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.184396811925639,4.328390426891789,139.89673433950855,3.1439935598532127,4.371772948109642,-5.5112932958261876e-08,4.328390426891785,schwefel
33,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,2.0850993236931976,True,2.0850993788061354,logei,0.17310480002197437,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.184396811925639,4.328390426891789,144.22512476640034,3.1439935598532127,4.370458326254556,-5.5112932958261876e-08,4.328390426891785,schwefel
34,-500.0,-500.0,-500.0,500.0,0.9328069699323807,1.2972194937452473,True,0.3644125238128666,logei,0.17913629999384284,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.184396811925639,3.395583401846471,147.6207081682468,3.1439935598532127,4.3417855343602,-5.5112932958261876e-08,4.328390426891785,schwefel
35,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-1.110340289147124,True,-1.1103402340341864,logei,0.2102870999951847,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.184396811925639,4.328390426891789,151.9490985951386,3.1439935598532127,4.34140281700396,-5.5112932958261876e-08,4.328390426891785,schwefel
36,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-11.064832493975107,True,-11.064832438862169,logei,0.15186509999330156,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.184396811925639,4.328390426891789,156.27748902203038,3.1439935598532127,4.341041361723066,-5.5112932958261876e-08,4.328390426891785,schwefel
37,-500.0,-500.0,-500.0,500.0,0.9328069699323807,0.6137656449682247,True,-0.31904132496415594,logei,0.12923220000811853,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.184396811925639,3.395583401846471,159.67307242387685,3.1439935598532127,4.3154884438885635,-5.5112932958261876e-08,4.328390426891785,schwefel
38,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,0.39182333598196006,True,-1.4737906589957381,logei,0.15778529999079183,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.4627763768011537,162.135848800678,2.4627763768011537,4.266732863175736,-5.5112932958261876e-08,4.328390426891785,schwefel
39,-500.0,-500.0,-500.0,500.0,0.9328069699323807,-0.6896672608127006,True,-1.6224742307450812,logei,0.12353040001471527,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.395583401846471,165.53143220252446,2.4627763768011537,4.244395697500627,-5.5112932958261876e-08,4.328390426891785,schwefel
40,500.0,-500.0,-500.0,-500.0,0.9328069699323801,-9.278033019304328,True,-10.210839989236709,logei,0.1345347999886144,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.395583401846472,168.92701560437092,2.4627763768011537,4.223175390109273,-5.5112932958261876e-08,4.328390426891785,schwefel
41,-500.0,-500.0,500.0,-500.0,0.9328069699323801,1.6722942527881477,True,0.7394872828557676,logei,0.12890370000968687,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.395583401846472,172.3225990062174,2.4627763768011537,4.202990219663839,-5.5112932958261876e-08,4.328390426891785,schwefel
42,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,3.334800816966827,True,3.334800872079765,logei,0.14877820000401698,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.328390426891789,176.65098943310917,2.4627763768011537,4.205975938883552,-5.5112932958261876e-08,4.328390426891785,schwefel
43,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,10.868424019805357,True,10.868424074918295,logei,0.18965080002089962,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.328390426891789,180.97937986000096,2.4627763768011537,4.208822787441883,-5.5112932958261876e-08,4.328390426891785,schwefel
44,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,-5.479273139560235,True,-5.479273084447298,logei,0.17871479998575523,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.328390426891789,185.30777028689275,2.4627763768011537,4.211540233793017,-5.5112932958261876e-08,4.328390426891785,schwefel
45,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,11.683465041469372,True,11.68346509658231,logei,0.18079510002280585,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.328390426891789,189.63616071378453,2.4627763768011537,4.2141369047507675,-5.5112932958261876e-08,4.328390426891785,schwefel
46,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,9.711467502219508,True,9.711467557332446,logei,0.17551590001676232,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.328390426891789,193.96455114067632,2.4627763768011537,4.216620676971225,-5.5112932958261876e-08,4.328390426891785,schwefel
47,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,-5.9594651037454245,True,-5.959465048632487,logei,0.19461939999018796,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.328390426891789,198.2929415675681,2.4627763768011537,4.218998756756768,-5.5112932958261876e-08,4.328390426891785,schwefel
48,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,1.9309106534404854,True,1.930910708553423,logei,0.19645739998668432,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.328390426891789,202.6213319944599,2.4627763768011537,4.221277749884581,-5.5112932958261876e-08,4.328390426891785,schwefel
49,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,5.719177430772716,True,5.719177485885654,logei,0.19596739998087287,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.328390426891789,206.94972242135168,2.4627763768011537,4.223463722884728,-5.5112932958261876e-08,4.328390426891785,schwefel
50,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,4.271285450955568,True,4.271285506068505,logei,0.1962401999917347,False,8,d739f460-e4e9-4022-9240-4922dd34a72c,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,4.328390426891789,211.27811284824347,2.4627763768011537,4.225562256964869,-5.5112932958261876e-08,4.328390426891785,schwefel
