iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,405.6727092049341,-152.37540596408635,15.327952987335163,-160.52494247796295,1.0234935696144993,1.0234935696144993,False,0.0,logei,0.3179979000124149,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.3048968021643526,88.98590942999195,3.1763737253480375,4.449295471499598,1.1520166464308144,3.1763737253480375,schwefel
21,388.28456639971546,-500.0,23.402047198174422,-160.64162309605769,1.1186292742308477,1.7052078314079973,True,0.5865785571771496,logei,0.36970779998227954,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.1520166464308144,3.209761097548004,92.19567052753996,3.1763737253480375,4.390270025120951,1.1186292742308477,3.209761097548004,schwefel
22,415.5429424472687,-500.0,-24.40736002466716,-135.4792186385004,1.8801651232119803,-0.4459187055444589,True,-2.326083828756439,logei,0.22628269999404438,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,2.448225248566872,94.64389577610683,2.448225248566872,4.30199526255031,1.1186292742308477,3.209761097548004,schwefel
23,372.06988111876785,-358.0431461877032,23.466002609919304,-153.4377972504078,0.3525789628410191,-0.6488237539834293,True,-1.0014027168244484,logei,0.3407729000027757,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,3.9758114089378327,98.61970718504466,2.448225248566872,4.287813355871507,1.1186292742308477,3.209761097548004,schwefel
24,395.28857021385716,-500.0,20.843606129059573,-170.44664600803014,1.0827376321572841,0.9507684315458096,True,-0.13196920061147455,logei,0.37679530002060346,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,3.2456527396215678,101.86535992466622,2.448225248566872,4.244389996861092,1.1186292742308477,3.209761097548004,schwefel
25,392.8193825139077,117.63779669335331,3.9423399017584515,-265.77941068756144,0.9304403446111789,-1.2704600377033424,True,-2.2009003823145212,logei,0.42464579999796115,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,3.3979500271676732,105.26330995183389,2.448225248566872,4.210532398073355,1.1186292742308477,3.209761097548004,schwefel
26,374.1743085548603,-500.0,29.02967258451156,-140.46816593357372,1.1038222588462736,0.24519265306317906,True,-0.8586296057830946,logei,0.38891020001028664,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,3.2245681129325785,108.48787806476646,2.448225248566872,4.17261069479871,1.1186292742308477,3.209761097548004,schwefel
27,385.7518122580791,-191.18673442214083,-2.877644778953245,-108.984738721444,0.46989821021922773,0.7732470879542885,True,0.3033488777350608,logei,0.4441436000051908,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,3.8584921615596244,112.34637022632609,2.448225248566872,4.160976675049114,1.1186292742308477,3.209761097548004,schwefel
28,397.4440207982843,-500.0,34.00719467253158,-143.49185456993052,1.541905899030117,1.8149876029917151,True,0.27308170396159803,logei,0.4833890000008978,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,2.786484472748735,115.13285469907483,2.448225248566872,4.111887667824101,1.541905899030117,2.786484472748735,schwefel
29,399.9011368119187,-500.0,44.718852460505026,-134.10502979853044,1.7424616228903378,-1.125668288736667,True,-2.8681299116270047,logei,0.34120009999605827,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,2.585928748888514,117.71878344796335,2.448225248566872,4.059268394757357,1.541905899030117,2.786484472748735,schwefel
30,474.14847132458067,-258.1638206846284,95.62616283907794,-79.83000329771978,0.314602277490741,-0.04072732785956401,True,-0.355329605350305,logei,0.29593730001943186,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,4.013788094288111,121.73257154225146,2.448225248566872,4.057752384741716,1.541905899030117,2.786484472748735,schwefel
31,481.28390473301386,-500.0,-72.44344693054082,-17.983319572088963,0.4254760176521599,-0.2566268424542393,True,-0.6821028601063992,logei,0.2564276999910362,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,3.902914354126692,125.63548589637816,2.448225248566872,4.052757609560586,1.541905899030117,2.786484472748735,schwefel
32,500.0,191.02090681663253,-90.79351817415198,2.4945750130183133,0.033228960643361685,0.5674775974202164,True,0.5342486367768547,logei,0.22366560000227764,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,4.29516141113549,129.93064730751365,2.448225248566872,4.060332728359802,1.541905899030117,2.786484472748735,schwefel
33,500.0,0.26756498745151547,-53.056320642994734,-89.20571299422122,-0.5767945277898698,0.794212525748694,True,1.371007053538564,logei,0.3083671000204049,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,4.905184899568722,134.83583220708238,2.448225248566872,4.085934309305527,1.541905899030117,2.786484472748735,schwefel
34,500.0,40.75021674482102,-52.55281120601663,-88.28512914840725,-0.5740740337623654,-3.57664274385039,True,-3.0025687100880245,logei,0.2974232000124175,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,4.902464405541218,139.7382966126236,2.448225248566872,4.109949900371283,1.541905899030117,2.786484472748735,schwefel
35,500.0,-500.0,-287.9270877648416,500.0,0.2416949863942591,1.2912974334931602,True,1.0496024470989012,logei,0.15152509999461472,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,4.086695385384592,143.8249919980082,2.448225248566872,4.109285485657376,1.541905899030117,2.786484472748735,schwefel
36,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,0.5420954203768491,True,0.5420954754897868,logei,0.21400330000324175,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,4.328390426891789,148.15338242489997,2.448225248566872,4.115371734025,1.541905899030117,2.786484472748735,schwefel
37,-339.47976711653837,-500.0,-500.0,500.0,0.8275764255115242,2.0706520135357547,True,1.2430755880242303,logei,0.1644322999927681,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,3.5008139462673276,151.6541963711673,2.448225248566872,4.098762064085602,0.8275764255115242,3.5008139462673276,schwefel
38,-500.0,-500.0,-500.0,500.0,0.9328069699323807,2.072418453855504,True,1.1396114839231235,logei,0.15399409999372438,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,3.395583401846471,155.04977977301377,2.448225248566872,4.080257362447731,0.9328069699323807,3.395583401846471,schwefel
39,-500.0,-500.0,-500.0,500.0,0.9328069699323807,-1.4677707986843036,True,-2.4005777686166843,logei,0.22853890000260435,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,3.395583401846471,158.44536317486023,2.448225248566872,4.0627016198682115,0.9328069699323807,3.395583401846471,schwefel
40,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-0.19947910218848663,True,-0.19947904707554898,logei,0.2390006999776233,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,4.328390426891789,162.77375360175202,2.448225248566872,4.069343840043801,0.9328069699323807,3.395583401846471,schwefel
41,-500.0,-500.0,500.0,500.0,-5.511293765612444e-08,-1.9213129241961098,True,-1.9213128690831722,logei,0.16292450000764802,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,4.328390426891789,167.1021440286438,2.448225248566872,4.075662049479117,0.9328069699323807,3.395583401846471,schwefel
42,-429.25985814448535,-500.0,-290.10119126311,500.0,-0.33309266477949545,2.7579333054893036,True,3.091025970268799,logei,0.1977447000099346,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,4.661483036558347,171.76362706520214,2.448225248566872,4.089610168219099,-0.33309266477949545,4.661483036558347,schwefel
43,-500.0,-500.0,-202.18960845980604,500.0,-0.054025047618216325,-2.6559084874348837,True,-2.6018834398166675,logei,0.16512829999555834,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,4.382415419397068,176.1460424845992,2.448225248566872,4.0964195926650975,-0.33309266477949545,4.661483036558347,schwefel
44,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,-1.7670527033753862,True,-1.7670526482624487,logei,0.13308830000460148,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,4.328390426891789,180.474432911491,2.448225248566872,4.101691657079341,-0.33309266477949545,4.661483036558347,schwefel
45,-318.1193193150194,-500.0,-500.0,24.899552657308583,1.5683103034389856,3.717038143955743,True,2.1487278405167576,logei,0.16275899999891408,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,2.7600800683398665,183.23451297983087,2.448225248566872,4.0718780662184635,1.5683103034389856,2.7600800683398665,schwefel
46,-317.03507046367,-500.0,-500.0,264.8158159197997,1.274323027075772,-2.284432459221759,True,-3.558755486297531,logei,0.25040280001121573,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,3.05406734470308,186.28858032453394,2.448225248566872,4.04975174618552,1.5683103034389856,2.7600800683398665,schwefel
47,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,2.285190664563057,True,0.4195766695853589,logei,0.18146280001383275,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,2.4627763768011537,188.75135670133508,2.448225248566872,4.015986312794364,1.5683103034389856,2.7600800683398665,schwefel
48,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,1.3449932409438496,True,-0.5206207540338486,logei,0.12448430000222288,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,2.4627763768011537,191.21413307813623,2.448225248566872,3.9836277724611713,1.5683103034389856,2.7600800683398665,schwefel
49,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,2.8341087435438674,True,0.9684947485661692,logei,0.13368880000780337,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,2.4627763768011537,193.67690945493737,2.448225248566872,3.952589988876273,1.5683103034389856,2.7600800683398665,schwefel
50,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,0.45569389492848367,True,-1.4099201000492145,logei,0.17371439997805282,False,8,46c3520a-f148-4d75-8bce-b92a177c772c,bias,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,1.8801651232119803,2.4627763768011537,196.13968583173852,2.448225248566872,3.92279371663477,1.5683103034389856,2.7600800683398665,schwefel
