iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,263.36251563198664,500.0,464.6654077476823,461.28311836004565,0.28649748111582796,-2.6255836638587295,True,-2.9120811449745574,qnei,0.21130580001045018,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,4.041892890663024,45.30405427108808,1.5645225465989094,4.118550388280735,2.7638678251799425,1.5645225465989094,schwefel
12,297.7426794239686,359.34760195263095,387.5271455208856,422.72455805466166,1.1540705360935357,2.909898563439146,True,1.7558280273456104,qnei,0.3301420999923721,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,3.174319835685316,48.478374106773394,1.5645225465989094,4.039864508897783,2.7638678251799425,1.5645225465989094,schwefel
13,383.3035746101731,397.98527295759055,389.89213329582566,11.137344390457862,2.355933710739131,2.179057442323132,True,-0.1768762684159988,qnei,0.4077250999980606,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,1.972456661039721,50.450830767813116,1.5645225465989094,3.8808331359856245,2.7638678251799425,1.5645225465989094,schwefel
14,120.97151018242081,406.8401749681514,389.9652984216846,500.0,1.0268876276791474,1.7556067265930868,True,0.7287190989139394,qnei,0.2999283999961335,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,3.3015027440997047,53.75233351191282,1.5645225465989094,3.8394523937080587,2.7638678251799425,1.5645225465989094,schwefel
15,49.13266177828242,-364.53290693609296,417.72181726767667,137.80220204337414,0.6742163959901517,0.4582745672849231,True,-0.2159418287052286,qnei,0.27197719999821857,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,3.6541739757887,57.406507487701525,1.5645225465989094,3.827100499180102,2.7638678251799425,1.5645225465989094,schwefel
16,459.6687600127281,398.26153439122544,370.8610577989284,500.0,1.4554965125477866,1.5920813337428688,True,0.1365848211950822,qnei,0.35319220001110807,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,2.8728938592310653,60.27940134693259,1.5645225465989094,3.7674625841832867,2.7638678251799425,1.5645225465989094,schwefel
17,141.56706029732518,500.0,349.75096338021933,85.1273032216858,-0.7827408743458308,-0.8130910129885571,True,-0.030350138642726288,qnei,0.3778777999978047,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,5.111131246124683,65.39053259305727,1.5645225465989094,3.846501917238663,2.7638678251799425,1.5645225465989094,schwefel
18,408.9858788309925,254.50457228434612,402.04415873276804,272.48709811296226,1.3401601324845058,1.0687918049496545,True,-0.2713683275348513,qnei,0.4242184000031557,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,2.988230239294346,68.37876283235161,1.5645225465989094,3.7988201573528673,2.7638678251799425,1.5645225465989094,schwefel
19,500.0,-500.0,381.97748187090997,500.0,0.16511617991399638,1.1616569244518127,True,0.9965407445378163,qnei,0.43507509998744354,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,4.163274191864856,72.54203702421647,1.5645225465989094,3.818001948642972,2.7638678251799425,1.5645225465989094,schwefel
20,282.6848542002254,390.63594594541195,395.52571329975245,500.0,0.5608471238071818,-1.5807071811355717,True,-2.1415543049427535,qnei,0.40188010002020746,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,3.76754324797167,76.30958027218814,1.5645225465989094,3.815479013609407,2.7638678251799425,1.5645225465989094,schwefel
21,-500.0,-500.0,381.10539395121515,500.0,1.0794455441471673,1.1109180224358315,True,0.031472478288664174,qnei,0.36472199999843724,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,3.248944827631685,79.55852509981983,1.5645225465989094,3.788501195229516,2.7638678251799425,1.5645225465989094,schwefel
22,500.0,-500.0,383.27716345833005,-500.0,1.1249819251685282,0.4404708193640965,True,-0.6845111058044318,qnei,0.29806380000081845,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,3.2034084466103234,82.76193354643016,1.5645225465989094,3.7619060702922797,2.7638678251799425,1.5645225465989094,schwefel
23,-367.34597258192116,-114.88207589700039,-300.79951959897954,79.62101839052082,0.8640232672691452,2.0255350874251468,True,1.1615118201560015,qnei,0.1620937999978196,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,3.464367104509707,86.22630065093986,1.5645225465989094,3.7489695935191243,2.7638678251799425,1.5645225465989094,schwefel
24,-420.1906284348468,-121.49482651958012,-348.62763651833234,337.25130173312687,-1.0150125961541019,0.6365126280786861,True,1.651525224232788,qnei,0.21543350000865757,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,5.3434029679329536,91.56970361887282,1.5645225465989094,3.815404317453034,2.7638678251799425,1.5645225465989094,schwefel
25,500.0,276.6837792538252,-298.7997037461839,-500.0,0.20063574390200828,0.6938305631154758,True,0.4931948192134675,qnei,0.26820170000428334,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,4.127754627876843,95.69745824674966,1.5645225465989094,3.8278983298699867,2.7638678251799425,1.5645225465989094,schwefel
26,442.659552928472,-500.0,-286.36824464809945,500.0,1.6241804035402727,1.720792158674176,True,0.09661175513390319,qnei,0.38512550000450574,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,2.704209968238579,98.40166821498823,1.5645225465989094,3.7846795467303167,2.7638678251799425,1.5645225465989094,schwefel
27,-500.0,500.0,-282.71637120363306,500.0,0.1863686720294429,0.1604732711758286,True,-0.025895400853614303,qnei,0.42491139998310246,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,4.142021699749409,102.54368991473764,1.5645225465989094,3.7979144412865793,2.7638678251799425,1.5645225465989094,schwefel
28,-500.0,-500.0,-283.5452021191006,-500.0,2.061778080028029,2.449104710701059,True,0.3873266306730301,qnei,0.2771139999968,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,2.266612291750823,104.81030220648846,1.5645225465989094,3.7432250788031594,2.7638678251799425,1.5645225465989094,schwefel
29,484.7029335141444,-457.80827367861514,-499.3404976618774,79.81482345601837,-0.1483305447802964,-0.2928982524884488,True,-0.14456770770815242,qnei,0.16535389999626204,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,4.476720916559148,109.2870231230476,1.5645225465989094,3.7685180387257793,2.7638678251799425,1.5645225465989094,schwefel
30,500.0,-500.0,-312.1935469202093,-500.0,1.212079573945114,-1.2431673071646732,True,-2.455246881109787,qnei,0.4258421999984421,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,3.116310797833738,112.40333392088134,1.5645225465989094,3.746777797362711,2.7638678251799425,1.5645225465989094,schwefel
31,-500.0,-500.0,-257.1611074386718,-85.07463801571767,1.1030366926719382,0.6151116569414891,True,-0.4879250357304491,qnei,0.35268579999683425,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,3.225353679106914,115.62868759998825,1.5645225465989094,3.72995766451575,2.7638678251799425,1.5645225465989094,schwefel
32,-500.0,-141.0040032621574,-427.2163717973326,278.88878712451196,-0.9736015385812701,-0.5217385407421529,True,0.4518629978391172,qnei,0.2969917999871541,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,5.301991910360122,120.93067951034837,1.5645225465989094,3.7790837346983865,2.7638678251799425,1.5645225465989094,schwefel
33,376.22844131809455,-261.13028304933323,247.73107844526945,467.35000939494586,1.219279188250269,0.34940924828322284,True,-0.8698699399670461,qnei,0.2560794999881182,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,3.109111183528583,124.03979069387695,1.5645225465989094,3.7587815361780894,2.7638678251799425,1.5645225465989094,schwefel
34,-500.0,500.0,-294.16240311844496,-500.0,1.2199539099777719,1.0728969583109134,True,-0.1470569516668585,qnei,0.4419200999836903,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,3.1084364618010802,127.14822715567803,1.5645225465989094,3.739653739872883,2.7638678251799425,1.5645225465989094,schwefel
35,-500.0,500.0,195.31380729969263,-500.0,0.964256052004704,3.293664545197817,True,2.329408493193113,qnei,0.34197649999987334,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,3.364134319774148,130.51236147545217,1.5645225465989094,3.7289246135843475,0.964256052004704,3.364134319774148,schwefel
36,312.67585863908994,349.4800846474314,386.03626476401695,380.4591069743355,0.4311197383259276,3.1454867478822006,True,2.714367009556273,qnei,0.45952699999907054,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,3.897270633452924,134.4096321089051,1.5645225465989094,3.7336008919140307,0.964256052004704,3.364134319774148,schwefel
37,349.8757463520319,387.8594391735676,397.20782412272933,309.01146500402746,0.7613576104214114,-0.9759155989340581,True,-1.7372732093554695,qnei,0.408835000009276,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,3.5670327613574404,137.97666487026254,1.5645225465989094,3.729099050547636,0.964256052004704,3.364134319774148,schwefel
38,326.83974134631364,436.35542463012905,390.06821626529546,404.77585158895084,2.2050743348237134,1.7849658639425319,True,-0.42010847088118153,qnei,0.48265879999962635,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,2.7638678251799425,2.1233160369551385,140.09998090721768,1.5645225465989094,3.686841602821518,0.964256052004704,3.364134319774148,schwefel
39,400.53430220465265,418.9585450245854,412.07387431155183,79.4431743452452,3.1877004147506205,1.878935092023623,True,-1.3087653227269975,qnei,0.466706700011855,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1877004147506205,1.1406899570282314,141.2406708642459,1.1406899570282314,3.621555663185793,0.964256052004704,3.364134319774148,schwefel
40,337.93139527502217,376.681684661195,398.7024267863159,405.29543192258797,2.052524866899836,3.202239728095753,True,1.1497148611959171,qnei,0.3770566000021063,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1877004147506205,2.275865504879016,143.51653636912494,1.1406899570282314,3.5879134092281233,0.964256052004704,3.364134319774148,schwefel
41,432.50137178002285,351.8323334460896,422.75874397155803,362.00947457459336,2.2007099620209494,3.6573269506099555,True,1.4566169885890061,qnei,0.41926900000544265,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1877004147506205,2.1276804097579025,145.64421677888285,1.1406899570282314,3.552297970216655,2.2007099620209494,2.1276804097579025,schwefel
42,394.87738573919233,349.35077160234715,-259.1238157011108,230.8469362863942,1.2748715978988898,0.3470620527519723,True,-0.9278095451469175,qnei,0.3585656000068411,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1877004147506205,3.0535187738799623,148.69773555276282,1.1406899570282314,3.5404222750657817,2.2007099620209494,2.1276804097579025,schwefel
43,360.0018434835939,349.76106193965086,500.0,-91.98490406630972,-0.44487928718054565,-1.89081247627535,True,-1.4459331890948044,qnei,0.36050050001358613,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1877004147506205,4.773269658959397,153.47100521172223,1.1406899570282314,3.5690931444586567,2.2007099620209494,2.1276804097579025,schwefel
44,408.3099373338009,327.45177409180457,416.19144721635985,375.23129554329415,2.0089913746861323,0.44797990575784796,True,-1.5610114689282844,qnei,0.3298685000045225,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1877004147506205,2.3193989970927196,155.79040420881495,1.1406899570282314,3.5406910047457942,2.2007099620209494,2.1276804097579025,schwefel
45,407.5995723433951,360.88164265984176,414.4050500048791,386.06064650553634,2.944087251996803,3.2436519385570546,True,0.2995646865602515,qnei,0.34763629999361,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1877004147506205,1.3843031197820488,157.174707328597,1.1406899570282314,3.4927712739688226,2.2007099620209494,2.1276804097579025,schwefel
46,418.28631494896825,356.30998570617766,227.72212654451442,353.4256730626189,1.3992134330815167,-0.433773749958825,True,-1.8329871830403417,qnei,0.4082805000070948,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1877004147506205,2.929176938697335,160.10388426729435,1.1406899570282314,3.480519223202051,2.2007099620209494,2.1276804097579025,schwefel
47,500.0,354.65980412541546,385.04196811827956,163.75156190495287,0.30873600476068275,1.2556472838202548,True,0.9469112790595721,qnei,0.44452379998983815,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1877004147506205,4.019654367018169,164.12353863431252,1.1406899570282314,3.491990183708777,2.2007099620209494,2.1276804097579025,schwefel
48,500.0,423.6865865182849,322.2526756699398,309.8237479167248,-0.7964867341646403,-2.868606604368826,True,-2.0721198702041854,qnei,0.43939479999244213,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1877004147506205,5.124877105943492,169.248415740256,1.1406899570282314,3.5260086612553336,2.2007099620209494,2.1276804097579025,schwefel
49,-500.0,500.0,175.72982500883774,-500.0,0.7552777452445864,0.476225613616416,True,-0.27905213162817033,qnei,0.4250432999979239,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1877004147506205,3.5731126265342654,172.82152836679026,1.1406899570282314,3.526969966669189,2.2007099620209494,2.1276804097579025,schwefel
50,-500.0,-500.0,203.52633841912774,-500.0,1.9204790943228245,0.8996580237684235,True,-1.020821070554401,qnei,0.3864076999889221,False,9,4e02023a-27ad-4f89-87d0-69c94d8fef4d,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",4.328390371778852,3.1877004147506205,2.4079112774560274,175.2294396442463,1.1406899570282314,3.5045887928849258,2.2007099620209494,2.1276804097579025,schwefel
