iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,436.170026992654,407.5100979723284,388.5544699197279,429.87324345419955,3.849359756123986,3.4045293428209358,True,-0.44483041330305007,logei,0.41951499998685904,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,0.47903061565486604,67.06977094653041,0.47903061565486604,3.0486259521150187,3.1183415950169757,1.2100487767618762,schwefel
23,111.79698725901038,493.8156405122731,55.823000899847536,359.08602357683156,-0.32880353897329356,-0.530588344968951,True,-0.20178480599565746,logei,0.37995109998155385,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,4.657193910752145,71.72696485728255,0.47903061565486604,3.1185636894470674,3.1183415950169757,1.2100487767618762,schwefel
24,312.2736911075082,423.0682671931677,381.0575654745591,423.5475988868984,2.027440578819085,2.661306391314654,True,0.6338658124955692,logei,0.4601041999994777,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,2.300949792959767,74.02791465024232,0.47903061565486604,3.084496443760097,3.1183415950169757,1.2100487767618762,schwefel
25,500.0,389.446406922573,396.9658246005998,411.3406394216142,2.2655657971495327,1.7987329650596133,True,-0.4668328320899193,logei,0.38905379999778233,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,2.0628245746293192,76.09073922487164,0.47903061565486604,3.0436295689948656,3.1183415950169757,1.2100487767618762,schwefel
26,283.325147413783,425.6831370318348,368.7774094896823,438.97898095701294,1.7223844247739672,1.2478573721509467,True,-0.47452705262302053,logei,0.34827750001568347,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,2.606005947004885,78.69674517187653,0.47903061565486604,3.0267978912260203,3.1183415950169757,1.2100487767618762,schwefel
27,66.93017050231214,417.72832520510326,390.0880210398204,373.5004865908133,2.4747758477649784,2.398626574829098,True,-0.07614927293588059,logei,0.3303526999952737,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.8536145240138735,80.5503596958904,0.47903061565486604,2.9833466554033485,3.1183415950169757,1.2100487767618762,schwefel
28,500.0,412.6820483172808,368.0882323228974,221.81228965378884,1.323704174180698,0.7713752816051577,True,-0.5523288925755404,logei,0.25845059999846853,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,3.004686197598154,83.55504589348855,0.47903061565486604,2.9841087819103054,3.1183415950169757,1.2100487767618762,schwefel
29,500.0,419.9325881681809,381.3980117907256,383.12983451852097,1.8901550675724916,1.8957611074796026,True,0.005606039907110949,logei,0.30608249999932013,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,2.4382353042063603,85.99328119769491,0.47903061565486604,2.9652855585412037,3.1183415950169757,1.2100487767618762,schwefel
30,-5.379500045032687,407.0334508808466,386.58787256274167,402.8294015268605,2.711707556931225,3.105034970980216,True,0.3933274140489913,logei,0.35345319999032654,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.616682814847627,87.60996401254253,0.47903061565486604,2.9203321337514176,3.1183415950169757,1.2100487767618762,schwefel
31,-24.070537081118353,403.38856529103623,387.9334269609059,407.0035392487357,2.814511378508453,3.0874638043450675,True,0.2729524258366145,logei,0.4039780999883078,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.5138789932703989,89.12384300581293,0.47903061565486604,2.874962677606869,3.1183415950169757,1.2100487767618762,schwefel
32,-24.527223327322318,399.33495162002134,390.21986252187736,411.5213823831127,2.841427056267779,2.5150210493004983,True,-0.3264060069672805,logei,0.2755934000015259,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.486963315511073,90.610806321324,0.47903061565486604,2.831587697541375,3.1183415950169757,1.2100487767618762,schwefel
33,-50.86675051230656,415.4507849679142,386.97925806696185,393.5126147771967,2.5541908411897647,2.736402592561218,True,0.18221175137145318,logei,0.3337222000118345,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.7741995305890872,92.38500585191309,0.47903061565486604,2.7995456318761542,3.1183415950169757,1.2100487767618762,schwefel
34,11.50764423310038,413.9106571043914,386.0505759834061,397.8036529756752,2.6863463257146516,2.4902854324911985,True,-0.1960608932234531,logei,0.41984129999764264,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.6420440460642003,94.02704989797729,0.47903061565486604,2.7655014675875673,3.1183415950169757,1.2100487767618762,schwefel
35,-104.90707270836035,412.9344345096647,384.33130351681496,403.33375206069536,2.9219649949492643,2.2458610616545966,True,-0.6761039332946677,logei,0.43962229997850955,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.4064253768295876,95.43347527480688,0.47903061565486604,2.7266707221373396,3.1183415950169757,1.2100487767618762,schwefel
36,216.7421722973615,410.6601991736574,385.025647621914,399.5371753045892,3.145617765663118,2.77847048441725,True,-0.36714728124586804,logei,0.35193360000266694,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.182772606115734,96.61624788092261,0.47903061565486604,2.6837846633589617,3.1183415950169757,1.2100487767618762,schwefel
37,231.23903978346283,411.45514255900764,384.82781492148393,398.64420219274626,2.9551302323014346,3.0564548114291084,True,0.10132457912767379,logei,0.34156719999737106,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.3732601394774173,97.98950802040004,0.47903061565486604,2.6483650816324333,3.1183415950169757,1.2100487767618762,schwefel
38,216.95450638283904,409.8084502031569,386.7674694127429,400.11574544226477,3.1796557476191176,3.1600245570470196,True,-0.019631190572098056,logei,0.358639599988237,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.1487346241597343,99.13824264455977,0.47903061565486604,2.608901122225257,3.1183415950169757,1.2100487767618762,schwefel
39,207.15323295386807,406.5123648414862,389.29075922910687,403.97222256643784,3.2981341366889763,3.568073959588718,True,0.2699398228997416,logei,0.2683281000063289,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.0302562350898756,100.16849887964965,0.47903061565486604,2.568423048196145,3.1183415950169757,1.2100487767618762,schwefel
40,190.61961204942486,397.7425001101701,395.8570761521361,412.7867212405418,3.323794476838444,3.2240544048186517,True,-0.09974007201979251,logei,0.2756719999888446,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.0045958949404077,101.17309477459006,0.47903061565486604,2.5293273693647516,3.1183415950169757,1.2100487767618762,schwefel
41,186.10543435180165,397.32412872187564,398.2090855398248,414.5263350856637,3.3174148466585995,3.0627806179914354,True,-0.2546342286671641,logei,0.39106470000115223,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.0109755251202523,102.18407029971031,0.47903061565486604,2.49229439755391,3.1183415950169757,1.2100487767618762,schwefel
42,190.59025223178975,402.77919796120324,397.04008826734906,412.71155564367615,3.4048419288932057,3.881868282957491,True,0.4770263540642854,logei,0.40047739999135956,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,0.9235484428856462,103.10761874259596,0.47903061565486604,2.454943303395142,3.1183415950169757,1.2100487767618762,schwefel
43,179.33440903313368,397.79620471745176,403.9841456734099,417.06534361571005,3.3208869339918046,3.40249538371185,True,0.08160844972004533,logei,0.3104670000029728,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.0075034377870473,104.11512218038301,0.47903061565486604,2.421281911171698,3.1183415950169757,1.2100487767618762,schwefel
44,176.58705484371745,398.64128401652937,405.79549884546304,418.02193865440046,3.314249099344447,3.241793406396474,True,-0.07245569294797294,logei,0.3987689999921713,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.0141412724344048,105.12926345281741,0.47903061565486604,2.3893014421094865,3.1183415950169757,1.2100487767618762,schwefel
45,100.53898004319109,443.92098630218527,405.3075260579676,382.4244275774362,2.410805797259852,2.70288083600771,True,0.29207503874785834,logei,0.6197150000080001,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,1.917584574519,107.04684802733641,0.47903061565486604,2.3788188450519203,3.1183415950169757,1.2100487767618762,schwefel
46,188.52691931080375,410.40635624120074,401.62865602672616,413.490743555475,3.5206727453002062,3.695335615550549,True,0.17466287025034255,logei,0.32503899998846464,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,0.8077176264786456,107.85456565381506,0.47903061565486604,2.34466447073511,3.1183415950169757,1.2100487767618762,schwefel
47,251.7329876460509,405.0885234870139,367.63454894246956,422.17434382852997,2.283200264291694,2.757916354321771,True,0.47471609003007664,logei,0.6365219999861438,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,2.0451901074871577,109.89975576130222,0.47903061565486604,2.3382926757723874,3.1183415950169757,1.2100487767618762,schwefel
48,218.8361049005366,410.6964626295522,420.81728779885935,419.649764277004,3.659541895329948,3.748483451013244,True,0.08894155568329598,logei,0.5051918000099249,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,0.668848476448904,110.56860423775112,0.47903061565486604,2.3035125882864818,3.1183415950169757,1.2100487767618762,schwefel
49,356.82268313385663,440.78747973113144,371.2958652415662,345.3122022024339,1.1479173356658232,0.7759233290710413,True,-0.3719940065947819,logei,0.46165900002233684,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,3.1804730361130287,113.74907727386415,0.47903061565486604,2.3214097402829417,3.1183415950169757,1.2100487767618762,schwefel
50,229.70865175088997,411.19204038913125,414.0119673259016,418.08899586041315,3.5080317957277978,3.8201690556681434,True,0.3121372599403456,logei,0.4695227999764029,False,9,16074247-e303-4f55-88e2-19f9465f1034,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.849359756123986,0.8203585760510541,114.5694358499152,0.47903061565486604,2.291388716998304,3.1183415950169757,1.2100487767618762,schwefel
