iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.7141899003157495,0.0,0.6237752245634729,1.0,1.289247796920226,1.2230514229153695,True,-0.06619637400485656,logei,0.32883910000964534,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289247796920226,0.0011273808787979345,7.934738057257454,0.0011273808787979345,0.3306140857190606,1.276135608295997,0.014239569503027072,steering_law
25,0.7141899003157495,0.0,0.6237752245634729,1.0,1.289247796920226,1.250171983938796,True,-0.03907581298143015,logei,0.0,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289247796920226,0.0011273808787979345,7.935865438136252,0.0011273808787979345,0.3174346175254501,1.276135608295997,0.014239569503027072,steering_law
26,0.0,0.0,1.0,1.0,1.2770461473213872,1.2274037189781282,True,-0.04964242834325905,logei,0.28816830000141636,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289247796920226,0.013329030477636783,7.949194468613889,0.0011273808787979345,0.3057382487928419,1.276135608295997,0.014239569503027072,steering_law
27,1.0,0.0,0.0,0.8413299824388177,1.2163570626012812,1.205184567377578,True,-0.011172495223703116,logei,0.29619090000051074,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289247796920226,0.07401811519774282,8.023212583811633,0.0011273808787979345,0.2971560216226531,1.276135608295997,0.014239569503027072,steering_law
28,1.0,0.0,1.0,0.0,1.0290038766648468,0.9845899265509188,True,-0.044413950113928014,logei,0.3245560000068508,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289247796920226,0.26137130113417717,8.28458388494581,0.0011273808787979345,0.2958779958909218,1.276135608295997,0.014239569503027072,steering_law
29,1.0,1.0,1.0,0.0,-0.7380821533015642,-0.7618043786784483,True,-0.023722225376884065,logei,0.29799150000326335,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289247796920226,2.0284573311005882,10.313041216046399,0.0011273808787979345,0.35562211089815166,1.276135608295997,0.014239569503027072,steering_law
30,0.4421849332737674,0.08887171304470451,1.0,1.0,1.173596518117191,1.1348735669743977,True,-0.03872295114279334,logei,0.2565420000028098,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289247796920226,0.11677865968183299,10.429819875728231,0.0011273808787979345,0.34766066252427436,1.276135608295997,0.014239569503027072,steering_law
31,0.0,0.0,0.0,1.0,-2.127654349593333,-2.0649493566906676,True,0.06270499290266551,logei,0.23001850000582635,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.289247796920226,3.418029527392357,13.847849403120588,0.0011273808787979345,0.44670481945550283,1.276135608295997,0.014239569503027072,steering_law
32,0.940183393674926,0.0,0.31504511713281436,1.0,1.2903742359277575,1.2767813472981435,True,-0.013592888629613942,logei,0.40619860000151675,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,9.418712665354434e-07,13.847850344991855,9.418712665354434e-07,0.43274532328099546,1.276135608295997,0.014239569503027072,steering_law
33,0.9542970970013112,0.6832263534692057,0.0,1.0,0.3943808073892863,0.41435224768233886,True,0.019971440293052534,logei,0.4036618000100134,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,0.8959943704097377,14.743844715401593,9.418712665354434e-07,0.4467831731939877,1.276135608295997,0.014239569503027072,steering_law
34,0.8448104720404895,0.0,0.7229237286338331,1.0,1.2768788491552339,1.237158857241644,True,-0.03971999191358977,logei,0.402869900004589,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,0.013496328643790134,14.757341044045383,9.418712665354434e-07,0.434039442471923,1.276135608295997,0.014239569503027072,steering_law
35,0.0,0.0,1.0,0.0,0.8945599936490041,0.8702831961149968,True,-0.024276797534007244,logei,0.3428996000002371,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,0.3958151841500199,15.153156228195403,9.418712665354434e-07,0.43294732080558296,1.276135608295997,0.014239569503027072,steering_law
36,0.9222291678970972,0.11535633115029108,0.06651859685533393,1.0,1.128756589120415,1.0501861240565187,True,-0.07857046506389631,logei,0.4442381000117166,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,0.161618588678609,15.314774816874012,9.418712665354434e-07,0.42541041157983367,1.276135608295997,0.014239569503027072,steering_law
37,0.6595193540019009,1.0,0.0,0.0,-1.9292828230098216,-1.9364368315597977,True,-0.007154008549976165,logei,0.4101069999887841,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,3.2196580008088453,18.534432817682855,9.418712665354434e-07,0.5009306166941312,1.276135608295997,0.014239569503027072,steering_law
38,1.0,0.48665699016469294,1.0,1.0,0.5652908769794841,0.5796700518585525,True,0.014379174879068368,logei,0.4170765000017127,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,0.7250843008195399,19.259517118502394,9.418712665354434e-07,0.5068293978553262,1.276135608295997,0.014239569503027072,steering_law
39,1.0,0.28230607307986866,1.0,0.0,0.5301447587507341,0.538359678030104,True,0.008214919279369903,logei,0.33974949999537785,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,0.7602304190482899,20.019747537550685,9.418712665354434e-07,0.5133268599371971,1.276135608295997,0.014239569503027072,steering_law
40,1.0,0.0,0.4947188636713576,0.0,1.0178415110684114,1.0578725113923775,True,0.040031000323966115,logei,0.3269706999999471,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,0.27253366673061263,20.2922812042813,9.418712665354434e-07,0.5073070301070325,1.276135608295997,0.014239569503027072,steering_law
41,0.0,1.0,0.0,1.0,-10.208056832076103,-10.232792784626174,True,-0.02473595255007055,logei,0.3381859999935841,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,11.498432009875128,31.790713214156426,9.418712665354434e-07,0.7753832491257665,1.276135608295997,0.014239569503027072,steering_law
42,0.0,0.0,1.0,0.7740448388375541,1.1906214268259399,1.125368804274774,True,-0.06525262255116582,logei,0.31402640001033433,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,0.09975375097308414,31.89046696512951,9.418712665354434e-07,0.7592968325030836,1.276135608295997,0.014239569503027072,steering_law
43,0.2637485264763636,0.8340930596966833,1.0,0.5915809262359938,-0.08407849236959059,-0.02175567999314506,True,0.062322812376445526,logei,0.3926305999921169,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,1.3744536701686145,33.264920635298125,9.418712665354434e-07,0.7736028054720494,1.276135608295997,0.014239569503027072,steering_law
44,0.5678489497643789,0.0,0.33156495381221895,1.0,1.2617784244131454,1.2844375438525188,True,0.022659119439373487,logei,0.44563319999724627,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,0.028596753385878637,33.293517388684,9.418712665354434e-07,0.7566708497428182,1.276135608295997,0.014239569503027072,steering_law
45,0.5382232942696946,0.0,0.06339745569921659,0.7965079890990447,1.0309869945434706,0.9542799963427215,True,-0.07670699820074911,logei,0.34664600000542123,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,0.25938818325555335,33.552905571939554,9.418712665354434e-07,0.7456201238208789,1.276135608295997,0.014239569503027072,steering_law
46,0.6193147449905045,0.6064827183881236,0.6179895497851698,1.0,0.5356000382314177,0.5382077943745313,True,0.002607756143113593,logei,0.6843137999967439,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,0.7547751395676063,34.30768071150716,9.418712665354434e-07,0.7458191459023296,1.276135608295997,0.014239569503027072,steering_law
47,0.0,0.666709847885563,1.0,1.0,0.4296569381590016,0.3774654805941233,True,-0.05219145756487825,logei,0.3540992000052938,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,0.8607182396400224,35.16839895114718,9.418712665354434e-07,0.7482638074712167,1.276135608295997,0.014239569503027072,steering_law
48,0.8117414669169417,1.0,0.34492341254549486,1.0,0.04090824124941213,0.0766566094873482,True,0.035748368237936076,logei,0.49651719999383204,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,1.2494669365496118,36.41786588769679,9.418712665354434e-07,0.7587055393270165,1.276135608295997,0.014239569503027072,steering_law
49,0.6430650950091845,0.2588096626805585,0.3606074132958021,1.0,0.9487451747130624,1.0309880585956894,True,0.08224288388262702,logei,0.41686029999982566,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,0.3416300030859616,36.75949589078275,9.418712665354434e-07,0.7501937936894439,1.276135608295997,0.014239569503027072,steering_law
50,0.2725688983143552,0.09735426372942094,0.6055920985912611,1.0,1.1300166020795384,1.0448549167268943,True,-0.08516168535264401,logei,0.38509999999951106,False,9,76e5ac65-b97c-41be-9163-a458e49b281d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2903742359277575,0.16035857571948564,36.91985446650224,9.418712665354434e-07,0.7383970893300448,1.276135608295997,0.014239569503027072,steering_law
