iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.16558106605110715,0.22992280000212414,1.0,1.0,1.0022305775874685,1.0022305775874685,False,0.0,qnei,0.0,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0022305775874685,0.2881446002115555,14.926046611406388,0.2881446002115555,1.3569133283096717,1.0022305775874685,0.2881446002115555,steering_law
12,0.01645575085880629,0.10600803611446535,0.0,0.0,-6.540248073230176,-6.540248073230176,False,0.0,qnei,0.40798350000113714,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0022305775874685,7.8306232510292,22.756669862435587,0.2881446002115555,1.8963891552029655,1.0022305775874685,0.2881446002115555,steering_law
13,0.01645575085880629,0.10600803611446535,0.0,0.0,-6.540248073230176,-6.540248073230176,False,0.0,qnei,0.0,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0022305775874685,7.8306232510292,30.58729311346479,0.2881446002115555,2.352868701035753,1.0022305775874685,0.2881446002115555,steering_law
14,0.3362301301569416,0.0,0.890363243132251,0.0,0.9728360933704964,0.9728360933704964,False,0.0,qnei,0.4897285000042757,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0022305775874685,0.31753908442852763,30.904832197893317,0.2881446002115555,2.207488014135237,1.0022305775874685,0.2881446002115555,steering_law
15,0.3362301301569416,0.0,0.890363243132251,0.0,0.9728360933704964,0.9728360933704964,False,0.0,qnei,0.0,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.0022305775874685,0.31753908442852763,31.222371282321845,0.2881446002115555,2.0814914188214564,1.0022305775874685,0.2881446002115555,steering_law
16,0.5398779120222824,0.0,0.5910198142281148,1.0,1.28758296647281,1.28758296647281,False,0.0,qnei,0.3757878000033088,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28758296647281,0.002792211326213989,31.225163493648058,0.002792211326213989,1.9515727183530036,1.28758296647281,0.002792211326213989,steering_law
17,0.5398779120222824,0.0,0.5910198142281148,1.0,1.28758296647281,1.28758296647281,False,0.0,qnei,0.0,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28758296647281,0.002792211326213989,31.22795570497427,0.002792211326213989,1.8369385708808394,1.28758296647281,0.002792211326213989,steering_law
18,0.3921641826842727,1.0,0.788173236569239,1.0,0.043156790265341714,0.043156790265341714,False,0.0,qnei,0.5405682999989949,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28758296647281,1.2472183875336822,32.475174092507956,0.002792211326213989,1.8041763384726641,1.28758296647281,0.002792211326213989,steering_law
19,0.3921641826842727,1.0,0.788173236569239,1.0,0.043156790265341714,0.043156790265341714,False,0.0,qnei,0.0,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28758296647281,1.2472183875336822,33.72239248004164,0.002792211326213989,1.7748627621074549,1.28758296647281,0.002792211326213989,steering_law
20,0.7231535590131403,0.0,0.4092060552859504,1.0,1.28765226834146,1.28765226834146,False,0.0,qnei,0.3933342999953311,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.28765226834146,0.002722909457564038,33.72511538949921,0.002722909457564038,1.6862557694749605,1.28765226834146,0.002722909457564038,steering_law
21,0.7231535590131403,0.0,0.4092060552859504,1.0,1.28765226834146,1.2800655154499045,True,-0.007586752891555415,qnei,0.0,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.28765226834146,0.002722909457564038,33.727838298956776,0.002722909457564038,1.6060875380455608,1.28758296647281,0.002792211326213989,steering_law
22,0.0,0.0,1.0,0.0,0.8945599936490041,0.9048437594637099,True,0.010283765814705803,qnei,0.5364278000051854,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.28765226834146,0.3958151841500199,34.12365348310679,0.002722909457564038,1.551075158323036,1.28758296647281,0.002792211326213989,steering_law
23,0.0,0.0,1.0,0.0,0.8945599936490041,0.934177918365959,True,0.03961792471695491,qnei,0.0,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.28765226834146,0.3958151841500199,34.51946866725681,0.002722909457564038,1.5008464637937744,1.28758296647281,0.002792211326213989,steering_law
24,0.6603511943024544,0.0,0.47629956077655017,0.0,0.9474499118397164,0.8705218595107029,True,-0.07692805232901345,qnei,0.3289587999897776,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.28765226834146,0.3429252659593076,34.86239393321612,0.002722909457564038,1.4525997472173382,1.28758296647281,0.002792211326213989,steering_law
25,0.6603511943024544,0.0,0.47629956077655017,0.0,0.9474499118397164,0.9456538949325722,True,-0.001796016907144149,qnei,0.0,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.28765226834146,0.3429252659593076,35.20531919917543,0.002722909457564038,1.408212767967017,1.28758296647281,0.002792211326213989,steering_law
26,0.1948820813494457,0.0,0.8579006743813311,1.0,1.2823966225904797,1.2458077233192453,True,-0.03658889927123443,qnei,0.2818745999975363,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.28765226834146,0.007978555208544291,35.21329775438397,0.002722909457564038,1.354357605937845,1.28758296647281,0.002792211326213989,steering_law
27,0.4239102935376325,0.0,0.8072009096606951,1.0,1.2902874022496271,1.2710001201485284,True,-0.019287282101098757,qnei,0.31449039999279194,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,8.777554939687349e-05,35.21338552993337,8.777554939687349e-05,1.3041994640716064,1.28758296647281,0.002792211326213989,steering_law
28,1.0,0.0,1.0,1.0,1.2298091073428479,1.270520735424184,True,0.040711628081336215,qnei,0.40568440000060946,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.060566070456176124,35.273951600389545,8.777554939687349e-05,1.259783985728198,1.28758296647281,0.002792211326213989,steering_law
29,0.8233780602227573,0.0,1.0,1.0,1.2518516137322848,1.2273908398936941,True,-0.024460773838590688,qnei,0.29445960000157356,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.03852356406673918,35.31247516445628,8.777554939687349e-05,1.217671557395044,1.28758296647281,0.002792211326213989,steering_law
30,1.0,0.0,1.0,0.0,1.0290038766648468,0.956008128931487,True,-0.07299574773335982,qnei,0.3296913999947719,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.26137130113417717,35.57384646559046,8.777554939687349e-05,1.1857948821863487,1.28758296647281,0.002792211326213989,steering_law
31,1.0,0.0,0.5575309862238275,0.0,1.0234245608999142,1.0616580292546072,True,0.03823346835469299,qnei,0.316805900001782,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.2669506168991098,35.840797082489566,8.777554939687349e-05,1.1561547445964375,1.28758296647281,0.002792211326213989,steering_law
32,1.0,0.0,0.7703151282532874,1.0,1.2577973252955827,1.2498899193001267,True,-0.00790740599545603,qnei,0.3679411000048276,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.03257785250344125,35.87337493499301,8.777554939687349e-05,1.1210429667185315,1.28758296647281,0.002792211326213989,steering_law
33,0.6830005279579384,0.0,0.6310532317980838,1.0,1.2897867172781008,1.1909522566229152,True,-0.09883446065518564,qnei,0.3359634000080405,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.0005884605209232063,35.87396339551393,8.777554939687349e-05,1.0870897998640585,1.28758296647281,0.002792211326213989,steering_law
34,0.776093713354129,0.0,0.148101203388647,1.0,1.2662345761577811,1.211118063247716,True,-0.05511651291006503,qnei,0.3253752999880817,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.024140601641242876,35.898103997155175,8.777554939687349e-05,1.055826588151623,1.28758296647281,0.002792211326213989,steering_law
35,1.0,0.0,0.4535557782844431,1.0,1.2845077004569685,1.2421349153570855,True,-0.04237278509988296,qnei,0.3493583999952534,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.005867477342055505,35.90397147449723,8.777554939687349e-05,1.0258277564142066,1.28758296647281,0.002792211326213989,steering_law
36,0.365525955590834,0.0,0.7535578863333136,1.0,1.2869875237020516,1.273235794770729,True,-0.013751728931322704,qnei,0.3291847999935271,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.0033876540969723923,35.90735912859421,8.777554939687349e-05,0.9974266424609503,1.28758296647281,0.002792211326213989,steering_law
37,1.0,1.0,1.0,1.0,-0.13566646126756052,-0.18086130573521955,True,-0.045194844467659034,qnei,0.3047116000088863,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,1.4260416390665844,37.33340076766079,8.777554939687349e-05,1.0090108315583997,1.28758296647281,0.002792211326213989,steering_law
38,0.7158280662169162,0.0,0.33965729202065487,1.0,1.282627910646257,1.2522911179593905,True,-0.03033679268686651,qnei,0.34519300000101794,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.007747267152766968,37.34114803481356,8.777554939687349e-05,0.9826617903898305,1.28758296647281,0.002792211326213989,steering_law
39,0.49263145488308024,0.0,1.0,1.0,1.2821945699891715,1.2606643913521767,True,-0.0215301786369948,qnei,0.31662519999372307,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.008180607809852525,37.34932864262341,8.777554939687349e-05,0.9576750934006003,1.28758296647281,0.002792211326213989,steering_law
40,0.034752343914671524,0.18246777957247695,0.495216139281073,0.9726504027255464,0.7808528502581898,0.7281866878049227,True,-0.05266616245326716,qnei,0.6184710000088671,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.5095223275408342,37.85885097016425,8.777554939687349e-05,0.9464712742541062,1.28758296647281,0.002792211326213989,steering_law
41,0.05536560440292149,0.0,1.0,0.5538933193611261,1.1201276819080754,1.1213667823049978,True,0.0012391003969223213,qnei,0.4012650000076974,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.17024749589094856,38.029098466055196,8.777554939687349e-05,0.927538986976956,1.28758296647281,0.002792211326213989,steering_law
42,0.8983220308695725,0.0,0.33241762555740245,0.6414345458564641,1.1768245580765178,1.1805414369192928,True,0.003716878842775051,qnei,0.4412387000047602,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.11355061972250624,38.142649085777705,8.777554939687349e-05,0.9081583115661358,1.28758296647281,0.002792211326213989,steering_law
43,0.38381475741400706,0.0,0.672107032736105,0.764041300102084,1.1967603706823196,1.1723825472904834,True,-0.02437782339183614,qnei,0.44649390000267886,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.09361480711670445,38.23626389289441,8.777554939687349e-05,0.8892154393696373,1.28758296647281,0.002792211326213989,steering_law
44,0.0,0.0,0.7511430478819542,1.0,1.2228700590004062,1.2314642295512421,True,0.008594170550835889,qnei,0.3816186999902129,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.06750511879861776,38.30376901169302,8.777554939687349e-05,0.870540204811205,1.28758296647281,0.002792211326213989,steering_law
45,0.0,1.0,1.0,0.0,-1.1414138023490925,-1.248876306585624,True,-0.10746250423653159,qnei,0.2539080999995349,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,2.4317889801481165,40.735557991841134,8.777554939687349e-05,0.9052346220409141,1.28758296647281,0.002792211326213989,steering_law
46,0.3041980043086652,0.0,0.6488828972312543,1.0,1.2708301825127861,1.2150850958919541,True,-0.055745086620831996,qnei,0.3194713999982923,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.019544995286237876,40.75510298712737,8.777554939687349e-05,0.8859804997201602,1.28758296647281,0.002792211326213989,steering_law
47,1.0,0.0,0.11791999440533361,1.0,1.2869254144251707,1.3355542096255721,True,0.04862879520040142,qnei,0.32745309999154415,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.0034497633738532762,40.758552750501224,8.777554939687349e-05,0.8672032500106643,1.2869254144251707,0.0034497633738532762,steering_law
48,0.45055768864756135,0.2879203566998261,0.5414457161346126,1.0,0.9095910296978312,0.8711866646840929,True,-0.03840436501373834,qnei,0.40289990000019316,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.38078414810119277,41.139336898602416,8.777554939687349e-05,0.8570695187208837,1.2869254144251707,0.0034497633738532762,steering_law
49,1.0,0.0,1.0,0.6000083984971399,1.1494887015338031,1.1602144746213798,True,0.010725773087576718,qnei,0.38633850000042,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.14088647626522088,41.28022337486764,8.777554939687349e-05,0.8424535382626048,1.2869254144251707,0.0034497633738532762,steering_law
50,1.0,0.0,0.0,0.7439017227131541,1.1790921022798182,1.181739575030914,True,0.0026474727510958918,qnei,0.45669780000753235,False,11,bd3fad99-a3f6-43b6-8262-8a3823b7f525,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",1.290375177799024,1.2902874022496271,0.1112830755192058,41.39150645038684,8.777554939687349e-05,0.8278301290077369,1.2869254144251707,0.0034497633738532762,steering_law
