iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,1.0,1.0,0.0060446586680576375,0.0060446586680576375,False,0.0,qnei,0.0,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2864903426931138,1.2843305191309664,10.708922825681965,0.0038848351059102004,0.9735384386983604,1.2864903426931138,0.0038848351059102004,steering_law
12,0.31613082094796646,0.0,0.8605966877196537,1.0,1.289317282513884,1.289317282513884,False,0.0,qnei,0.3439042999962112,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.001057895285139887,10.709980720967105,0.001057895285139887,0.8924983934139253,1.289317282513884,0.001057895285139887,steering_law
13,0.31613082094796646,0.0,0.8605966877196537,1.0,1.289317282513884,1.289317282513884,False,0.0,qnei,0.0,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.001057895285139887,10.711038616252244,0.001057895285139887,0.8239260474040188,1.289317282513884,0.001057895285139887,steering_law
14,1.0,0.0,0.6883258573535378,1.0,1.2662627482468622,1.2662627482468622,False,0.0,qnei,0.3863895999966189,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.02411242955216175,10.735151045804406,0.001057895285139887,0.7667965032717433,1.289317282513884,0.001057895285139887,steering_law
15,1.0,0.0,0.6883258573535378,1.0,1.2662627482468622,1.2662627482468622,False,0.0,qnei,0.0,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.02411242955216175,10.759263475356567,0.001057895285139887,0.7172842316904379,1.289317282513884,0.001057895285139887,steering_law
16,1.0,0.4844696822261161,0.665537754182654,1.0,0.6443516522243202,0.6443516522243202,False,0.0,qnei,0.44961379999585915,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.6460235255747038,11.40528700093127,0.001057895285139887,0.7128304375582044,1.289317282513884,0.001057895285139887,steering_law
17,1.0,0.4844696822261161,0.665537754182654,1.0,0.6443516522243202,0.6443516522243202,False,0.0,qnei,0.0,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.6460235255747038,12.051310526505974,0.001057895285139887,0.7089006192062337,1.289317282513884,0.001057895285139887,steering_law
18,1.0,0.0,0.6692507074211123,0.4130552197450603,1.128266093880163,1.128266093880163,False,0.0,qnei,0.4108579999883659,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.16210908391886103,12.213419610424834,0.001057895285139887,0.6785233116902686,1.289317282513884,0.001057895285139887,steering_law
19,1.0,0.0,0.6692507074211123,0.4130552197450603,1.128266093880163,1.128266093880163,False,0.0,qnei,0.0,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.16210908391886103,12.375528694343695,0.001057895285139887,0.6513436154917734,1.289317282513884,0.001057895285139887,steering_law
20,0.7513969626791086,0.0,0.6625975764331792,1.0,1.2865020361929693,1.2865020361929693,False,0.0,qnei,0.5078945999994176,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.0038731416060546753,12.37940183594975,0.001057895285139887,0.6189700917974875,1.289317282513884,0.001057895285139887,steering_law
21,0.7513969626791086,0.0,0.6625975764331792,1.0,1.2865020361929693,1.4139929416592736,True,0.12749090546630426,qnei,0.0,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.0038731416060546753,12.383274977555805,0.001057895285139887,0.5896797608359907,1.2865020361929693,0.0038731416060546753,steering_law
22,1.0,0.0,0.5170368761428582,1.0,1.2805877795897742,0.9009197702910718,True,-0.37966800929870237,qnei,0.41488540000864305,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.009787398209249787,12.393062375765055,0.001057895285139887,0.5633210170802297,1.2865020361929693,0.0038731416060546753,steering_law
23,1.0,0.0,0.5170368761428582,1.0,1.2805877795897742,1.093058417218825,True,-0.1875293623709493,qnei,0.0,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.009787398209249787,12.402849773974305,0.001057895285139887,0.5392543379988828,1.2865020361929693,0.0038731416060546753,steering_law
24,0.688965902131563,0.0,0.7623195199845859,1.0,1.2846318614993342,1.3024217263688267,True,0.017789864869492522,qnei,0.4708831000025384,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.005743316299689827,12.408593090273994,0.001057895285139887,0.5170247120947498,1.2865020361929693,0.0038731416060546753,steering_law
25,0.688965902131563,0.0,0.7623195199845859,1.0,1.2846318614993342,1.2081214309537556,True,-0.0765104305455786,qnei,0.0,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.005743316299689827,12.414336406573684,0.001057895285139887,0.49657345626294735,1.2865020361929693,0.0038731416060546753,steering_law
26,0.5425761344044154,0.0,1.0,1.0,1.278780103821785,0.5821028623381317,True,-0.6966772414836533,qnei,0.3937868999928469,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.011595073977239023,12.425931480550922,0.001057895285139887,0.47792044155965085,1.2865020361929693,0.0038731416060546753,steering_law
27,0.0,0.0,0.8791482646821649,1.0,1.25775518627714,1.091268248339081,True,-0.1664869379380589,qnei,0.33726269999169745,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.032619991521884106,12.458551472072806,0.001057895285139887,0.4614278322989928,1.2865020361929693,0.0038731416060546753,steering_law
28,0.672949315504176,0.0,0.6812251752672817,0.6537243084328568,1.1884865904534918,0.8937261766797515,True,-0.2947604137737403,qnei,0.4784241000015754,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.10188858734553219,12.560440059418339,0.001057895285139887,0.44858714497922636,1.2865020361929693,0.0038731416060546753,steering_law
29,0.25133839836240796,0.24921707290582587,0.8839669580760758,1.0,0.9763883660067213,0.6269031221787303,True,-0.34948524382799095,qnei,0.3859960999980103,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.3139868117923027,12.874426871210641,0.001057895285139887,0.4439457541796773,1.2865020361929693,0.0038731416060546753,steering_law
30,1.0,0.2947520179065526,0.7759595090954925,0.22091845420001238,0.5925585410711839,0.40528815717223243,True,-0.18727038389895145,qnei,0.3845415999967372,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.6978166367278401,13.572243507938481,0.001057895285139887,0.4524081169312827,1.2865020361929693,0.0038731416060546753,steering_law
31,0.8176642031185528,0.13670643092977727,0.673598498151481,1.0,1.1099583027717623,1.2850997804262774,True,0.17514147765451504,qnei,0.3689769000047818,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.18041687502726167,13.752660382965743,0.001057895285139887,0.44363420590212077,1.2865020361929693,0.0038731416060546753,steering_law
32,0.15673625900595003,0.0,0.9885940328845202,0.6177532350952736,1.1590119360145745,1.2937885388498678,True,0.13477660283529325,qnei,0.45049140001356136,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.13136324178444947,13.884023624750192,0.001057895285139887,0.4338757382734435,1.2865020361929693,0.0038731416060546753,steering_law
33,0.32142416997080614,0.0,0.9361848043313775,0.0,0.9801831110675735,0.7244945407771751,True,-0.2556885702903984,qnei,0.38774130000092555,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.3101920667314505,14.194215691481643,0.001057895285139887,0.43012774822671646,1.2865020361929693,0.0038731416060546753,steering_law
34,0.5094837421560501,0.7161143085076787,0.9411086126283359,0.0,-0.27546515437681407,-0.37987195663648643,True,-0.10440680225967236,qnei,0.40515610000875313,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,1.565840332175838,15.760056023657482,0.001057895285139887,0.4635310595193377,1.2865020361929693,0.0038731416060546753,steering_law
35,0.0,0.0,1.0,0.6085894131194349,1.1273370174387898,1.4339029930074596,True,0.3065659755686698,qnei,0.42855780001264066,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.16303816036023422,15.923094184017716,0.001057895285139887,0.4549455481147919,1.1273370174387898,0.16303816036023422,steering_law
36,1.0,1.0,0.5259771488443523,0.0,-0.7626576082176328,-0.6657901766662389,True,0.09686743155139399,qnei,0.3789631000108784,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,2.053032786016657,17.97612697003437,0.001057895285139887,0.49933686027873253,1.1273370174387898,0.16303816036023422,steering_law
37,0.0,0.13086137313813118,1.0,0.27421784662747006,0.7604648635392735,0.6568156783028853,True,-0.10364918523638811,qnei,0.41148450000036974,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.5299103142597505,18.506037284294123,0.001057895285139887,0.5001631698457871,1.1273370174387898,0.16303816036023422,steering_law
38,1.0,0.1635347995755044,0.656897558439616,0.7079642054197983,0.96587693590907,1.220238921588243,True,0.254361985679173,qnei,0.3538561000023037,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.324498241889954,18.83053552618408,0.001057895285139887,0.49554040858379156,1.1273370174387898,0.16303816036023422,steering_law
39,0.0,0.0,0.9818858629303899,0.7789116922930768,1.1888475798259444,1.3211296116691986,True,0.13228203184325427,qnei,0.463283599994611,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.10152759797307964,18.932063124157157,0.001057895285139887,0.4854375160040297,1.1273370174387898,0.16303816036023422,steering_law
40,0.12315406141096223,0.0,0.9400939171906848,0.7168289555322319,1.1808238047996924,1.0076085686627048,True,-0.17321523613698764,qnei,0.34460280000348575,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.1095513729993316,19.041614497156488,0.001057895285139887,0.4760403624289122,1.1273370174387898,0.16303816036023422,steering_law
41,0.0,0.1848000058916431,1.0,0.6095957828457561,0.8376506285197713,0.8388609942041709,True,0.0012103656843995836,qnei,0.34168909999425523,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.45272454927925265,19.49433904643574,0.001057895285139887,0.4754716840594083,1.1273370174387898,0.16303816036023422,steering_law
42,0.5079454560564702,0.0,1.0,0.34008925516142685,1.1082681251954558,1.495018962357927,True,0.3867508371624713,qnei,0.4465285999904154,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.1821070526035682,19.67644609903931,0.001057895285139887,0.46848681188188834,1.1082681251954558,0.1821070526035682,steering_law
43,0.5739780796513577,0.0,0.8885449603372435,0.31074168050893725,1.0981500983878734,1.2163556204730734,True,0.11820552208520008,qnei,0.35199729999294505,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.19222507941115063,19.868671178450462,0.001057895285139887,0.4620621204290805,1.1082681251954558,0.1821070526035682,steering_law
44,0.8483190898124356,0.0,1.0,0.34094303301402346,1.1063231324464382,1.5453784551160967,True,0.4390553226696585,qnei,0.42512459999124985,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.1840520453525858,20.05272322380305,0.001057895285139887,0.4557437096318875,1.1063231324464382,0.1840520453525858,steering_law
45,1.0,0.0,0.4539800528975236,0.5303280737008588,1.1571451598261973,0.9148158043996039,True,-0.2423293554265934,qnei,0.37923410000803415,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.13323001797282674,20.185953241775877,0.001057895285139887,0.44857673870613063,1.1063231324464382,0.1840520453525858,steering_law
46,0.8029281467083659,0.0,1.0,0.2324605378806723,1.0841403075632003,0.6945074185243687,True,-0.38963288903883164,qnei,0.3058158000058029,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.20623487023582365,20.392188112011702,0.001057895285139887,0.4433084372176457,1.1063231324464382,0.1840520453525858,steering_law
47,0.7371040303905481,0.0,1.0,0.4340396388041287,1.1314721461495354,1.2867706775032643,True,0.15529853135372895,qnei,0.3934828999917954,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.1589030316494886,20.55109114366119,0.001057895285139887,0.43725725837577,1.1063231324464382,0.1840520453525858,steering_law
48,0.7353219565443763,0.14124531926152922,1.0,0.359716405087552,0.8890099019871149,0.7476351595489835,True,-0.14137474243813142,qnei,0.4512893999926746,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.40136527581190906,20.952456419473098,0.001057895285139887,0.4365095087390229,1.1063231324464382,0.1840520453525858,steering_law
49,1.0,0.0,0.7648766923168271,0.72268396554758,1.195699125012332,1.070470373039818,True,-0.12522875197251415,qnei,0.5456807000009576,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.09467605278669189,21.04713247225979,0.001057895285139887,0.4295333157604039,1.1063231324464382,0.1840520453525858,steering_law
50,0.48804992064031716,0.0,0.9093002714093089,0.6531496111015663,1.1896464728346485,0.8125993122472703,True,-0.3770471605873782,qnei,0.51751870001317,False,8,9143b9f1-f743-4edf-a7f2-601fb3ca1b55,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.289317282513884,0.10072870496437547,21.147861177224165,0.001057895285139887,0.4229572235444833,1.1063231324464382,0.1840520453525858,steering_law
