iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.6031794524191175,0.0,1.0,1.0,1.2740073593679417,1.2740073593679417,False,0.0,qnei,0.4902263999974821,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.01636781843108226,7.7749418564532355,0.0061713117202355505,0.3887470928226618,1.2842038660787884,0.0061713117202355505,steering_law
21,0.6031794524191175,0.0,1.0,1.0,1.2740073593679417,1.3743772360738735,True,0.10036987670593178,qnei,0.0,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.01636781843108226,7.791309674884317,0.0061713117202355505,0.37101474642306276,1.2740073593679417,0.01636781843108226,steering_law
22,0.7293827732875107,0.0,0.6199779283519825,1.0,1.2889338767687057,1.4418372537502304,True,0.15290337698152467,qnei,0.28199960000347346,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.0014413010303182539,7.792750975914636,0.0014413010303182539,0.35421595345066526,1.2889338767687057,0.0014413010303182539,steering_law
23,0.7293827732875107,0.0,0.6199779283519825,1.0,1.2889338767687057,2.152211319617759,True,0.8632774428490531,qnei,0.0,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.0014413010303182539,7.794192276944955,0.0014413010303182539,0.33887792508456327,1.2889338767687057,0.0014413010303182539,steering_law
24,0.627118027665762,0.0,0.4930320100602057,1.0,1.287043874035486,0.835027045478739,True,-0.45201682855674696,qnei,0.3015155000030063,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.0033313037635380738,7.797523580708493,0.0014413010303182539,0.32489681586285385,1.2889338767687057,0.0014413010303182539,steering_law
25,0.627118027665762,0.0,0.4930320100602057,1.0,1.287043874035486,-0.020113714846409225,True,-1.3071575888818951,qnei,0.0,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.0033313037635380738,7.800854884472031,0.0014413010303182539,0.3120341953788812,1.2889338767687057,0.0014413010303182539,steering_law
26,0.0,0.0,0.6508634166498198,1.0,1.1803592609881568,0.5633948037353174,True,-0.6169644572528394,qnei,0.5225583999999799,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.1100159168108672,7.910870801282898,0.0014413010303182539,0.3042642615878038,1.2889338767687057,0.0014413010303182539,steering_law
27,1.0,0.0,1.0,1.0,1.2298091073428479,0.2018920429314739,True,-1.027917064411374,qnei,0.35041080000519287,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.060566070456176124,7.9714368717390744,0.0014413010303182539,0.29523840265700274,1.2889338767687057,0.0014413010303182539,steering_law
28,0.6900259864120143,0.0,0.6752236440219074,1.0,1.2884368098336916,-0.11243458194478051,True,-1.400871391778472,qnei,0.28610159999516327,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.0019383679653324215,7.973375239704406,0.0014413010303182539,0.28476340141801454,1.2889338767687057,0.0014413010303182539,steering_law
29,0.6907746395632017,0.0,1.0,0.0,1.030645500385021,0.006646135141052056,True,-1.023999365243969,qnei,0.2625941000005696,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.259729677414003,8.233104917118409,0.0014413010303182539,0.2839001695558072,1.2889338767687057,0.0014413010303182539,steering_law
30,1.0,0.3726594632607538,0.0,1.0,0.8033954147562186,-0.11844631671971473,True,-0.9218417314759333,qnei,0.2168585999897914,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.48697976304280544,8.720084680161214,0.0014413010303182539,0.2906694893387071,1.2889338767687057,0.0014413010303182539,steering_law
31,0.9083366063559057,0.0,0.3960840093321718,0.9473702421861975,1.2741734680207122,1.5544162516456024,True,0.2802427836248902,qnei,0.34375710001040716,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.016201709778311812,8.736286389939526,0.0014413010303182539,0.28181568999804923,1.2889338767687057,0.0014413010303182539,steering_law
32,0.7276502924065983,0.1715320844149259,1.0,1.0,1.0392471161280317,-0.3212621859986309,True,-1.3605093021266625,qnei,0.2974178999866126,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.25112806167099233,8.987414451610519,0.0014413010303182539,0.2808567016128287,1.2889338767687057,0.0014413010303182539,steering_law
33,0.8753867161795682,0.04958703891013746,0.39202094611840765,0.9548476934960713,1.21335187002609,0.4482218246024694,True,-0.7651300454236205,qnei,0.32684920000610873,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.07702330777293409,9.064437759383454,0.0014413010303182539,0.2746799321025289,1.2889338767687057,0.0014413010303182539,steering_law
34,1.0,0.0,0.0,0.7305906776422615,1.1740008118492928,-0.4329791326665946,True,-1.6069799445158874,qnei,0.34030940000957344,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.11637436594973116,9.180812125333185,0.0014413010303182539,0.27002388603921135,1.2889338767687057,0.0014413010303182539,steering_law
35,1.0,0.0,0.3823951612177277,0.34628332019094943,1.1020585223891886,1.4903240942915823,True,0.38826557190239375,qnei,0.3848338999960106,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.18831665540983544,9.36912878074302,0.0014413010303182539,0.26768939373551487,1.2889338767687057,0.0014413010303182539,steering_law
36,0.13011849843818596,0.0,0.0,0.3612761793564127,-1.08450088330573,-2.2857699110822525,True,-1.2012690277765226,qnei,0.48084319999907166,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,2.3748760611047537,11.744004841847774,0.0014413010303182539,0.3262223567179937,1.2889338767687057,0.0014413010303182539,steering_law
37,1.0,0.02042603188208246,0.0,0.30991071864251146,0.9763521497929417,0.04545686327452658,True,-0.9308952865184151,qnei,0.4433426000032341,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.3140230280060823,12.058027869853856,0.0014413010303182539,0.32589264513118527,1.2889338767687057,0.0014413010303182539,steering_law
38,1.0,0.0,0.6519928551283581,0.4248807662598817,1.131348710579788,-0.739101250487487,True,-1.870449961067275,qnei,0.7708531000098446,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2889338767687057,0.15902646721923608,12.217054337073092,0.0014413010303182539,0.3215014299229761,1.2889338767687057,0.0014413010303182539,steering_law
39,0.6473004053923318,1.1043287347021703e-05,0.6019245467085197,0.9999967067785821,1.290356518756111,2.1187956887052453,True,0.8284391699491342,qnei,0.5082823999982793,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290356518756111,1.8659042912982926e-05,12.217072996116006,1.8659042912982926e-05,0.3132582819516925,1.290356518756111,1.8659042912982926e-05,steering_law
40,0.8253279998057695,0.00030526434721017226,0.5904786756724542,0.9997828210829744,1.285976045685572,-0.017772859022100462,True,-1.3037489047076725,qnei,0.5647319999989122,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290356518756111,0.004399132113451998,12.221472128229458,1.8659042912982926e-05,0.30553680320573645,1.290356518756111,1.8659042912982926e-05,steering_law
41,0.5858602331888734,0.0,0.6129941416248844,1.0,1.2898470406543097,0.9548279835968753,True,-0.3350190570574344,qnei,0.3591364000021713,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290356518756111,0.0005281371447143357,12.222000265374172,1.8659042912982926e-05,0.2980975674481505,1.290356518756111,1.8659042912982926e-05,steering_law
42,0.6831893336222168,0.019834303919968366,0.6043912090469806,1.0,1.2654975394986088,0.8753715578421368,True,-0.39012598165647194,qnei,0.3019827000098303,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290356518756111,0.024877638300415228,12.246877903674587,1.8659042912982926e-05,0.29159233103987114,1.290356518756111,1.8659042912982926e-05,steering_law
43,0.6827957980143139,0.0,0.606475827308406,0.9576690645025181,1.2773342170518707,2.2333426714158713,True,0.9560084543640006,qnei,0.4863358000002336,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290356518756111,0.01304096074715333,12.25991886442174,1.8659042912982926e-05,0.28511439219585444,1.2773342170518707,0.01304096074715333,steering_law
44,0.9655362344068522,0.0,0.3672959661070545,0.9109039670645683,1.2631863158243728,0.5584256841721233,True,-0.7047606316522494,qnei,0.3798819999938132,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290356518756111,0.0271888619746512,12.28710772639639,1.8659042912982926e-05,0.2792524483271907,1.2773342170518707,0.01304096074715333,steering_law
45,0.7353489236537608,0.0,1.0,0.909106586286468,1.2406436525933349,0.8524610078152806,True,-0.3881826447780543,qnei,0.42651309999928344,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290356518756111,0.04973152520568913,12.336839251602079,1.8659042912982926e-05,0.2741519833689351,1.2773342170518707,0.01304096074715333,steering_law
46,0.30174224090055396,0.0,1.0,0.8647408740035947,1.2493589220975616,1.0307121198158051,True,-0.21864680228175648,qnei,0.4382264000014402,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290356518756111,0.04101625570146239,12.377855507303542,1.8659042912982926e-05,0.26908381537616394,1.2773342170518707,0.01304096074715333,steering_law
47,0.4715454953125888,0.0,0.0,0.9178085562945569,0.987357929798053,1.3450240585233444,True,0.35766612872529135,qnei,0.5255948000121862,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290356518756111,0.30301724800097096,12.680872755304513,1.8659042912982926e-05,0.26980580330435133,1.2773342170518707,0.01304096074715333,steering_law
48,1.0,0.343778188835141,0.0,0.5006399944783562,0.5177831788278562,-2.0597071489501753,True,-2.5774903277780314,qnei,0.2966710000036983,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290356518756111,0.7725919989711678,13.45346475427568,1.8659042912982926e-05,0.2802805157140767,1.2773342170518707,0.01304096074715333,steering_law
49,0.18124045181696904,0.1533132746394786,0.0,0.8487343352900065,-0.3927678293073296,0.7135570718421334,True,1.106324901149463,qnei,0.3779268999933265,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290356518756111,1.6831430071063536,15.136607761382034,1.8659042912982926e-05,0.3089103624771844,1.2773342170518707,0.01304096074715333,steering_law
50,0.0,0.13962206891161993,1.0,0.76574599360256,0.984967404537641,2.2876185402772053,True,1.3026511357395645,qnei,0.4396550999954343,False,9,cd1b52fc-42ec-48eb-b733-dcac905ba8a9,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.290356518756111,0.305407773261383,15.442015534643417,1.8659042912982926e-05,0.3088403106928683,0.984967404537641,0.305407773261383,steering_law
