iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.4590253455795544,0.0,1.0,1.0,1.2842038660787884,1.2842038660787884,False,0.0,qnei,0.320236700004898,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.0061713117202355505,7.752402726301918,0.0061713117202355505,0.4306890403501066,1.2842038660787884,0.0061713117202355505,steering_law
19,0.4590253455795544,0.0,1.0,1.0,1.2842038660787884,1.2842038660787884,False,0.0,qnei,0.0,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.0061713117202355505,7.758574038022154,0.0061713117202355505,0.408346002001166,1.2842038660787884,0.0061713117202355505,steering_law
20,0.6031794524191175,0.0,1.0,1.0,1.2740073593679417,1.2740073593679417,False,0.0,qnei,0.3250058999983594,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.01636781843108226,7.7749418564532355,0.0061713117202355505,0.3887470928226618,1.2842038660787884,0.0061713117202355505,steering_law
21,0.6031794524191175,0.0,1.0,1.0,1.2740073593679417,-4.958418967697897,True,-6.232426327065839,qnei,0.0,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.01636781843108226,7.791309674884317,0.0061713117202355505,0.37101474642306276,1.2842038660787884,0.0061713117202355505,steering_law
22,0.4044286910935991,0.0,1.0,0.0,1.006906085933718,0.04218789458999039,True,-0.9647181913437276,qnei,0.3226555000001099,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.283469091865306,8.074778766749624,0.0061713117202355505,0.36703539848861927,1.2842038660787884,0.0061713117202355505,steering_law
23,0.4044286910935991,0.0,1.0,0.0,1.006906085933718,9.420683752820148,True,8.41377766688643,qnei,0.0,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.283469091865306,8.35824785861493,0.0061713117202355505,0.36340208080934483,1.006906085933718,0.283469091865306,steering_law
24,1.0,0.0,1.0,0.0,1.0290038766648468,-1.5624113453756276,True,-2.5914152220404745,qnei,0.2117117000016151,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.26137130113417717,8.619619159749108,0.0061713117202355505,0.3591507983228795,1.006906085933718,0.283469091865306,steering_law
25,1.0,0.0,1.0,0.0,1.0290038766648468,-3.2716963432066706,True,-4.300700219871517,qnei,0.0,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.26137130113417717,8.880990460883286,0.0061713117202355505,0.3552396184353314,1.006906085933718,0.283469091865306,steering_law
26,0.3943672189548487,0.0,0.0,0.0,0.10593012337002052,-8.79567473766812,True,-8.901604861038141,qnei,0.34477500000502914,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,1.1844450544290035,10.06543551531229,0.0061713117202355505,0.38713213520431883,1.006906085933718,0.283469091865306,steering_law
27,0.29100678194077606,0.051514010990200226,1.0,0.21410046711971403,0.9635599821123545,-0.05058747809177244,True,-1.014147460204127,qnei,0.30252110000583343,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.3268151956866695,10.39225071099896,0.0061713117202355505,0.384898174481443,1.006906085933718,0.283469091865306,steering_law
28,0.5348503819320003,0.0,1.0,0.0,1.021584967195867,10.99848363937976,True,9.976898672183893,qnei,0.32127159999799915,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.268790210603157,10.661040921602117,0.0061713117202355505,0.3807514614857899,1.021584967195867,0.268790210603157,steering_law
29,0.5741919547303539,0.4135713630253243,1.0,0.0,0.29024151717241253,3.672321725729047,True,3.3820802085566344,qnei,0.3247397000086494,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,1.0001336606266116,11.661174582228728,0.0061713117202355505,0.40210946835271477,1.021584967195867,0.268790210603157,steering_law
30,0.5773095083461417,0.0,0.8852869891742264,0.0,1.014368184106199,0.9842169918207412,True,-0.030151192285457706,qnei,0.3353785999934189,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.2760069936928251,11.937181575921553,0.0061713117202355505,0.3979060525307184,1.021584967195867,0.268790210603157,steering_law
31,0.553847457072419,0.0,1.0,0.16530236799305983,1.0652585586563752,7.212270316366347,True,6.147011757709971,qnei,0.3073834000097122,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.2251166191426488,12.162298195064201,0.0061713117202355505,0.39233219984078066,1.021584967195867,0.268790210603157,steering_law
32,0.6038980785237335,0.0,1.0,0.0,1.0266046031740288,6.271711983001828,True,5.245107379827799,qnei,0.4062464999879012,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.2637705746249952,12.426068769689197,0.0061713117202355505,0.3883146490527874,1.021584967195867,0.268790210603157,steering_law
33,0.5062181122317604,0.10758144246274917,1.0,0.0,0.8267175543349206,-3.246061367635664,True,-4.072778921970585,qnei,0.367550900002243,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.46365762346410344,12.8897263931533,0.0061713117202355505,0.39059776948949393,1.021584967195867,0.268790210603157,steering_law
34,0.49838269172820726,1.0,1.0,0.3278940897740064,-0.5111483434648639,-11.500050306426399,True,-10.988901962961535,qnei,0.2741245000070194,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,1.801523521263888,14.691249914417188,0.0061713117202355505,0.4320955857181526,1.021584967195867,0.268790210603157,steering_law
35,0.6465309311150864,0.38384913733266407,0.903402267249267,0.18899108653589772,0.42512147914804327,3.7660070389681857,True,3.3408855598201423,qnei,0.6826468000072055,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.8652536986509807,15.55650361306817,0.0061713117202355505,0.4444715318019477,1.021584967195867,0.268790210603157,steering_law
36,0.7847712775344631,0.4163226522168858,0.9866772855772548,0.0846248777342651,0.33451064861806035,-1.7936967553685976,True,-2.128207403986658,qnei,0.2993333999911556,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.9558645291809637,16.512368142249134,0.0061713117202355505,0.4586768928402537,1.021584967195867,0.268790210603157,steering_law
37,0.44384559602279394,0.38169990413642707,0.9175715698240904,0.10512595190526665,0.3573736961691123,-0.943065200011612,True,-1.3004388961807243,qnei,0.43673829999170266,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.9330014816299117,17.445369623879046,0.0061713117202355505,0.4714964763210553,1.021584967195867,0.268790210603157,steering_law
38,1.0,0.7355519172912962,0.0,0.8340131638771405,0.18527394930354268,-3.0848831267578847,True,-3.2701570760614276,qnei,0.18628399999579415,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,1.1051012284954813,18.550470852374527,0.0061713117202355505,0.4881702855888033,1.021584967195867,0.268790210603157,steering_law
39,0.0,0.32878446569660646,0.5375260092229568,0.9429776203173178,0.5163341002707088,-4.012576184815968,True,-4.528910285086677,qnei,0.3087717999878805,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.7740410775283152,19.324511929902844,0.0061713117202355505,0.4955003058949447,1.021584967195867,0.268790210603157,steering_law
40,0.6057246278628157,0.37346206314594826,1.0,0.7152591307053049,0.6737901469877112,0.10925806915855119,True,-0.56453207782916,qnei,0.5820927000022493,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.6165850308113128,19.941096960714155,0.0061713117202355505,0.4985274240178539,1.021584967195867,0.268790210603157,steering_law
41,0.6232093770455774,0.0,0.7083781941590911,0.3641674013250851,1.1023339777775758,1.0654509105863657,True,-0.03688306719121015,qnei,0.34750449999410193,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.1880412000214482,20.129138160735604,0.0061713117202355505,0.49095458928623426,1.021584967195867,0.268790210603157,steering_law
42,1.0,1.0,0.7660960517091934,1.0,-0.05032884119351407,5.274969938179923,True,5.325298779373437,qnei,0.18535100000735838,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,1.340704018992538,21.469842179728143,0.0061713117202355505,0.5111867185649558,1.021584967195867,0.268790210603157,steering_law
43,1.0,0.7689470547192259,1.0,1.0,0.17983069056881432,-3.3324329722313815,True,-3.512263662800196,qnei,0.38253390000318177,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,1.1105444872302097,22.580386666958354,0.0061713117202355505,0.5251252713246128,1.021584967195867,0.268790210603157,steering_law
44,0.8334488963534326,0.9399973455027264,0.6649031603785555,1.0,0.09608216583699462,1.1251684445895371,True,1.0290862787525425,qnei,0.5302724000066519,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,1.1942930119620294,23.774679678920382,0.0061713117202355505,0.5403336290663723,1.021584967195867,0.268790210603157,steering_law
45,1.0,0.9444237388747425,0.8012291430800218,0.8598603978228033,-0.07858035778384756,5.471758654137175,True,5.5503390119210225,qnei,0.42140930000459775,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,1.3689555355828715,25.143635214503252,0.0061713117202355505,0.5587474492111834,1.021584967195867,0.268790210603157,steering_law
46,0.9536242677137672,0.9813833487946797,0.787473275905421,0.45125835325644953,-0.3903207132669723,2.7269623582038425,True,3.1172830714708146,qnei,0.352839800005313,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,1.6806958910659964,26.82433110556925,0.0061713117202355505,0.5831376327297663,1.021584967195867,0.268790210603157,steering_law
47,1.0,0.6839280415964517,0.7087380822913987,0.344685281359259,0.01583762899516319,4.448530487483685,True,4.432692858488522,qnei,0.32435029999760445,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,1.2745375488038608,28.09886865437311,0.0061713117202355505,0.5978482692419811,1.021584967195867,0.268790210603157,steering_law
48,1.0,0.6435589202332137,0.7671655205326908,1.0,0.415839359998628,2.092530241631104,True,1.6766908816324761,qnei,0.31489069999952335,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.874535817800396,28.973404472173506,0.0061713117202355505,0.6036125931702814,1.021584967195867,0.268790210603157,steering_law
49,0.9464372323918814,0.0,0.2528412546884001,0.6306814035286705,1.1701744976172346,-2.4258731480833804,True,-3.596047645700615,qnei,0.28299609999521635,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,0.12020068018178942,29.093605152355295,0.0061713117202355505,0.5937470439256183,1.021584967195867,0.268790210603157,steering_law
50,1.0,1.0,0.5512787349774063,0.0,-0.756283766212221,-9.453296872895057,True,-8.697013106682837,qnei,0.286559699990903,False,9,18e0c982-b663-405a-8c20-f33bd779aab1,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2842038660787884,2.046658944011245,31.14026409636654,0.0061713117202355505,0.6228052819273308,1.021584967195867,0.268790210603157,steering_law
