run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
d9d5d46e-135d-4bb0-9035-b184cfb508cc,yerkes_dodson,value,ucb,7,exact,False,missing_mcar,0.3,0,50,0,1,2,1.027096714485386,3.500459233718807,0.0349533100680514,78.67082424590647,1.5734164849181296,33.391218727503144,0.6814534434184315,0.0349533100680514,37.015633772010695,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6c5755e8-1f20-4701-b028-f37b4c12daa1,yerkes_dodson,value,ucb,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
127ee8f8-db0f-4715-83f4-9a86ddb3a2c7,yerkes_dodson,value,ucb,8,exact,False,missing_low,0.15,0,50,0,1,2,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
56ae3ad9-3ddb-429b-85ae-b0528fa6a46e,yerkes_dodson,value,ucb,8,exact,False,missing_low,0.3,0,50,0,1,2,0.915042661577232,3.5335130014275284,0.0018995423593302,54.24243323873342,1.0848486647746685,27.875203510631227,0.5688817042985965,0.0018995423593302,27.875203510631227,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
271e98c8-e454-4908-8a09-d14fca04f968,yerkes_dodson,value,ucb,8,exact,False,missing_mcar,0.15,0,50,0,1,2,0.915042661577232,3.3739746500398837,0.1614378937469753,83.14051616429093,1.662810323285819,34.34820098539524,0.7009836935794946,0.1614378937469753,35.714205900328096,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
c85f683f-78f9-4c64-9841-972e1aa82686,yerkes_dodson,value,ucb,8,exact,False,missing_mcar,0.3,0,50,0,1,2,0.915042661577232,3.413148233011945,0.1222643107749137,88.107747057997,1.76215494115994,39.493934843858064,0.8059986702828176,0.1222643107749137,48.22176095678018,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
06a36f8d-2d95-4066-b79c-26e01e88440d,yerkes_dodson,value,ucb,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,0.7149441815503105,2.8204683622365483,155.282194259601,3.10564388519202,140.8789951584283,2.8750815338454756,2.8204683622365483,140.8789951584283,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
17b7ea49-43c1-4623-9a97-8e6ee01c7c6b,yerkes_dodson,value,ucb,9,exact,False,missing_low,0.15,0,50,0,1,2,0.7105166202763556,2.1251336061993795,1.4102789375874791,108.27192908328496,2.1654385816657,90.08716172017425,1.838513504493352,1.4102789375874791,90.08716172017425,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
75d755af-6b3a-42e1-b87a-7667d6a8662f,yerkes_dodson,value,ucb,9,exact,False,missing_low,0.3,0,50,0,1,2,0.7105166202763556,0.7149381022889872,2.8204744414978715,156.8698122654582,3.137396245309164,140.9246105650346,2.8760124605109105,2.8204744414978715,140.9246105650346,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
af1a7c5f-0185-40a3-a30b-2363f0bfcb81,yerkes_dodson,value,ucb,9,exact,False,missing_mcar,0.15,0,50,0,1,2,0.7105166202763556,3.502073010663406,0.0333395331234527,88.06473339511145,1.761294667902229,40.20725868594275,0.8205562997131173,0.0435572410280169,49.64341684931491,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
4582a960-62f1-485c-810e-6d596d88b4d2,yerkes_dodson,value,ucb,9,exact,False,missing_mcar,0.3,0,50,0,1,2,0.7105166202763556,3.4745913683195777,0.0608211754672809,107.88298118627816,2.157659623725563,51.93940090236465,1.059987773517646,0.1609582065999344,52.79056566699221,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
