run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
220fb239-6fe4-4931-be1a-35ce1a5fc05a,yerkes_dodson,value,logei,7,exact,False,missing_mcar,0.15,0,50,0,1,2,1.027096714485386,3.379137866216858,0.1562746775700008,64.27739297779961,1.2855478595559922,28.191227671815778,0.5753311769758322,0.1562746775700008,28.191227671815778,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.14778122329030463,0.1477812232903047,-80.80574996502877,-1.6161149993005746,7.486801142113787,0.15279186004313855,0.1477812232903047,7.486801142113787
2915920e-fc8a-43bc-b542-ba94e9c4e443,yerkes_dodson,value,logei,7,exact,False,missing_mcar,0.3,0,50,0,1,2,1.027096714485386,3.4559175870554406,0.079494956731418,66.46834274326442,1.3293668548652884,24.409213359991078,0.49814721142838936,0.1172980242871273,26.27038120539411,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5269190895071625,0.0084934542796961,145.08314294282837,2.9016628588565667,20.70442652970199,0.4225393169326937,0.0084934542796961,20.70442652970199,0.0,-0.07100150245172188,0.0710015024517219,-78.61480019956396,-1.5722960039912783,3.7047868302890876,0.07560789449569566,0.1088045700074312,5.565954675692119
6a5c2014-c637-40c4-a386-5ccc293fb14c,yerkes_dodson,value,logei,8,exact,False,missing_low,0.15,0,50,0,1,2,0.915042661577232,3.5148479109246926,0.020564632862166,128.08119506928116,2.5616239013856235,16.075135330325974,0.3280639863331831,0.020564632862166,16.075135330325974,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.0006919935643727726,0.0006919935643728004,-0.08532881680147852,-0.0017065763360295527,0.04057259638680577,0.000828012171159298,0.0006919935643728004,0.04057259638680577
2d92dc1e-8a9c-4039-8428-fc5e8b599867,yerkes_dodson,value,logei,8,exact,False,missing_low,0.3,0,50,0,1,2,0.915042661577232,3.5016090882927604,0.0338034554940982,135.5437632802847,2.710875265605694,16.42056148078054,0.3351134996077661,0.0338034554940982,16.42056148078054,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.013930816196304985,0.013930816196305002,7.377239394202064,0.14754478788404102,0.3859987468413699,0.007877525445742273,0.013930816196305002,0.3859987468413699
32538907-f4f0-4a38-976c-48021b4a7611,yerkes_dodson,value,logei,8,exact,False,missing_mcar,0.15,0,50,0,1,2,0.915042661577232,3.4825520429722574,0.0528605008146012,96.1126906807837,1.922253813615674,54.75209997296926,1.1173897953667196,0.2078330202286151,62.4571259636975,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-0.03298786151680799,0.03298786151680799,-32.05383320529894,-0.6410766641059791,38.717537239030094,0.7901538212046957,0.1879603809308219,46.42256322975833
480199aa-4eed-4bfd-9c09-c68c580d40c5,yerkes_dodson,value,logei,8,exact,False,missing_mcar,0.3,0,50,0,1,2,0.915042661577232,2.4492775878358466,1.086134955951012,118.93172910432614,2.378634582086523,61.19111321057151,1.2487982287871737,1.30534968347208,85.08499426134667,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5155399044890654,0.0198726392977932,128.16652388608264,2.563330477721653,16.03456273393917,0.3272359741620238,0.0198726392977932,16.03456273393917,0.0,-1.0662623166532188,1.0662623166532188,-9.234794781756506,-0.18469589563513011,45.15655047663234,0.9215622546251498,1.2854770441742867,69.0504315274075
b7f5f804-566f-4a0f-91ca-f47f8aba95b1,yerkes_dodson,value,logei,9,exact,False,missing_low,0.15,0,50,0,1,2,0.7105166202763556,3.523065629081657,0.0123469147052017,133.4911688109551,2.6698233762191017,71.78986827225938,1.4650993524950895,0.0123469147052017,71.78986827225938,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.004035742429672862,0.004035742429672799,-9.03774861392958,-0.18075497227859127,-7.011417732920691,-0.1430901578147079,0.004035742429672799,-7.011417732920691
551d2306-9b23-4611-8507-9ebabb918c60,yerkes_dodson,value,logei,9,exact,False,missing_low,0.3,0,50,0,1,2,0.7105166202763556,3.5009671082082297,0.034445435578629,140.2933375252505,2.80586675050501,34.423858451739605,0.7025277235048899,0.034445435578629,34.423858451739605,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.02613426330310009,0.026134263303100102,-2.2355798996341605,-0.04471159799268287,-44.37742755344047,-0.9056617868049075,0.026134263303100102,-44.37742755344047
84d5fce2-2eec-4695-951e-b20473caf899,yerkes_dodson,value,logei,9,exact,False,missing_mcar,0.15,0,50,0,1,2,0.7105166202763556,3.0051847157519243,0.5302278280349344,120.0073522513524,2.400147045027048,75.95594314549852,1.5501212886836433,0.6497121854938541,79.39240919726473,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.5219166557594055,0.5219166557594055,-22.521565173532267,-0.4504313034706451,-2.8453428596815513,-0.058068221626154104,0.6414010132183252,0.5911231920846518
00b1822a-8010-4a08-b0ff-72a6fb2418fa,yerkes_dodson,value,logei,9,exact,False,missing_mcar,0.3,0,50,0,1,2,0.7105166202763556,3.396530342564077,0.1388822012227817,102.69534948311778,2.053906989662356,43.2330166433471,0.8823064621091244,0.1388822012227817,49.47613867009826,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.5271013715113297,0.0083111722755289,142.52891742488467,2.850578348497693,78.80128600518007,1.6081895103097974,0.0083111722755289,78.80128600518007,0.0,-0.1305710289472528,0.13057102894725278,-39.83356794176689,-0.7966713588353369,-35.568269361832975,-0.725883048200673,0.13057102894725278,-29.325147335081816
b1f257de-5e71-47b2-96db-a7a8cd6de98d,yerkes_dodson,value,ucb,10,exact,False,missing_low,0.15,0,50,0,1,2,0.836968810674568,3.533242610111521,0.0021699336753377,73.39584461781556,1.467916892356311,37.70141835287412,0.7694167010790637,0.0021699336753377,37.70141835287412,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.7694171702939337,0.0021448677948061,37.70144134440275,0.0,-2.5065880531638385e-05,2.506588053160022e-05,-0.0004284447078788389,-8.568894157567897e-06,-2.2991528631166602e-05,-4.6921487006912344e-07,2.506588053160022e-05,-2.2991528631166602e-05
489eb8df-b3eb-4efe-a3c9-7bb3276c176c,yerkes_dodson,value,ucb,10,exact,False,missing_low,0.3,0,50,0,1,2,0.836968810674568,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.7694171702939337,0.0021448677948061,37.70144134440275,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.7694171702939337,0.0021448677948061,37.70144134440275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2d28b704-7013-4009-8b12-06c751f1cd59,yerkes_dodson,value,ucb,10,exact,False,missing_mcar,0.15,0,50,0,1,2,0.836968810674568,3.487047892557917,0.0483646512289417,86.31989291150649,1.7263978582301298,43.23387149477348,0.8823239080566017,0.0483646512289417,43.23387149477348,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.7694171702939337,0.0021448677948061,37.70144134440275,0.0,-0.046219783434135575,0.0462197834341356,12.923619848983051,0.2584723969796612,5.532430150370729,0.11290673776266791,0.0462197834341356,5.532430150370729
73c8c078-79f3-46f6-a68a-321caa7a513d,yerkes_dodson,value,ucb,10,exact,False,missing_mcar,0.3,0,50,0,1,2,0.836968810674568,2.973573032036036,0.5618395117508226,131.60753318596585,2.632150663719317,56.331576429841625,1.149624008772278,1.00297555744662,91.46398971680348,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.7694171702939337,0.0021448677948061,37.70144134440275,0.0,-0.5596946439560164,0.5596946439560165,58.211260123442415,1.1642252024688484,18.630135085438873,0.38020683847834424,1.0008306896518138,53.76254837240073
b4b3a829-c79f-4502-a3bf-a6ca53977d3e,yerkes_dodson,value,ucb,11,exact,False,missing_low,0.15,0,50,0,1,2,0.69037676787909,3.5348862958107774,0.0005262479760812,61.60251489404637,1.2320502978809271,33.24742066564471,0.67851878909479,0.0005262479760812,33.24742066564471,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,0.0,0.0013156551971120756,-0.0013156551971120999,8.234001896350861,0.1646800379270168,0.8183040741061305,0.016700083145023026,-0.0013156551971120999,0.8183040741061305
062cf0fb-0560-46fa-b916-eb9f1b9acc78,yerkes_dodson,value,ucb,11,exact,False,missing_low,0.3,0,50,0,1,2,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dbe208ff-c7a4-4723-a313-3efa4e29cfd7,yerkes_dodson,value,ucb,11,exact,False,missing_mcar,0.15,0,50,0,1,2,0.69037676787909,3.4615046097131024,0.0739079340737562,100.83643563883216,2.016728712776644,62.08316586260034,1.2670033849510274,0.0739079340737562,67.67758574936121,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,0.0,-0.07206603090056296,0.0720660309005629,47.467922641136646,0.9493584528227337,29.65404927106176,0.6051846790012604,0.0720660309005629,35.24846915782263
2531867f-a276-486d-b0b9-951895c5065c,yerkes_dodson,value,ucb,11,exact,False,missing_mcar,0.3,0,50,0,1,2,0.69037676787909,3.377628147522449,0.1577843962644101,85.11454571478959,1.7022909142957916,39.30402160116231,0.802122889819639,0.3315092861725257,44.62801350504795,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,0.0,-0.15594249309121633,0.1559424930912168,31.746032717094074,0.6349206543418813,6.874905009623731,0.14030418386987198,0.32966738299933235,12.198896913509373
cd8a5b13-731b-4704-b2fc-44b5d2b05a8e,yerkes_dodson,value,ucb,7,exact,False,missing_low,0.15,0,50,0,1,2,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689d070f-324f-4eac-b79a-d28724e58990,yerkes_dodson,value,ucb,7,exact,False,missing_low,0.3,0,50,0,1,2,1.027096714485386,3.5334080898738223,0.0020044539130363,46.67226217787515,0.9334452435575028,24.734334501496598,0.5047823367652366,0.0020044539130363,24.734334501496598,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,0.0,-0.0010228300615544583,0.0010228300615544,-4.287611462067453,-0.08575222924134918,1.0138434007427612,0.020690681647811404,0.0010228300615544,1.0138434007427612
96691cad-3b58-4b64-8c99-1a8670de80ca,yerkes_dodson,value,ucb,7,exact,False,missing_mcar,0.15,0,50,0,1,2,1.027096714485386,3.507951161308912,0.0274613824779468,64.53103695777449,1.2906207391554898,23.112309883985272,0.4716797935507198,0.0714753417562876,24.234665845582963,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,0.0,-0.0264797586264649,0.0264797586264649,13.57116331783189,0.2714232663566378,-0.6081812167685641,-0.012411861566705429,0.0704937179048057,0.514174744829127
d9d5d46e-135d-4bb0-9035-b184cfb508cc,yerkes_dodson,value,ucb,7,exact,False,missing_mcar,0.3,0,50,0,1,2,1.027096714485386,3.500459233718807,0.0349533100680514,78.67082424590647,1.5734164849181296,33.391218727503144,0.6814534434184315,0.0349533100680514,37.015633772010695,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,0.0,-0.03397168621656954,0.0339716862165695,27.710950605963873,0.5542190121192776,9.670727626749308,0.19736178830100626,0.0339716862165695,13.295142671256858
127ee8f8-db0f-4715-83f4-9a86ddb3a2c7,yerkes_dodson,value,ucb,8,exact,False,missing_low,0.15,0,50,0,1,2,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56ae3ad9-3ddb-429b-85ae-b0528fa6a46e,yerkes_dodson,value,ucb,8,exact,False,missing_low,0.3,0,50,0,1,2,0.915042661577232,3.5335130014275284,0.0018995423593302,54.24243323873342,1.0848486647746685,27.875203510631227,0.5688817042985965,0.0018995423593302,27.875203510631227,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,0.0,-0.0009111981132896574,0.0009111981132897001,4.86666993732095,0.09733339874641922,-1.997834489024509,-0.04077213242907152,0.0009111981132897001,-1.997834489024509
271e98c8-e454-4908-8a09-d14fca04f968,yerkes_dodson,value,ucb,8,exact,False,missing_mcar,0.15,0,50,0,1,2,0.915042661577232,3.3739746500398837,0.1614378937469753,83.14051616429093,1.662810323285819,34.34820098539524,0.7009836935794946,0.1614378937469753,35.714205900328096,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,0.0,-0.16044954950093437,0.1604495495009348,33.76475286287846,0.6752950572575697,4.475162985739502,0.0913298568518266,0.1604495495009348,5.84116790067236
c85f683f-78f9-4c64-9841-972e1aa82686,yerkes_dodson,value,ucb,8,exact,False,missing_mcar,0.3,0,50,0,1,2,0.915042661577232,3.413148233011945,0.1222643107749137,88.107747057997,1.76215494115994,39.493934843858064,0.8059986702828176,0.1222643107749137,48.22176095678018,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,0.0,-0.12127596652887318,0.12127596652887321,38.73198375658453,0.7746396751316907,9.620896844202328,0.19634483355514953,0.12127596652887321,18.348722957124444
17b7ea49-43c1-4623-9a97-8e6ee01c7c6b,yerkes_dodson,value,ucb,9,exact,False,missing_low,0.15,0,50,0,1,2,0.7105166202763556,2.1251336061993795,1.4102789375874791,108.27192908328496,2.1654385816657,90.08716172017425,1.838513504493352,1.4102789375874791,90.08716172017425,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,0.7149441815503105,2.8204683622365483,155.282194259601,3.10564388519202,140.8789951584283,2.8750815338454756,2.8204683622365483,140.8789951584283,0.0,1.4101894246490692,-1.4101894246490692,-47.01026517631604,-0.9402053035263198,-50.791833438254045,-1.0365680293521236,-1.4101894246490692,-50.791833438254045
