iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,1.0,0.0,0.0,0.6910597735157299,1.158880788378744,0.643351133713078,True,-0.515529654665666,qnei,0.33166159999382216,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,0.13149438942028002,25.365079447728956,0.0001341788609978689,0.7247165556493987,1.0644529520315757,0.22592222576744825,steering_law
36,1.0,0.0,0.0,0.2549236137249915,0.9920647461429405,-1.6523331260071386,True,-2.644397872150079,qnei,0.28889309999067336,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,0.2983104316560835,25.66338987938504,0.0001341788609978689,0.7128719410940288,1.0644529520315757,0.22592222576744825,steering_law
37,0.8328899709368297,0.0,1.0,0.7268529561375884,1.1911713759264217,3.2463401852834295,True,2.0551688093570077,qnei,0.43753599999763537,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,0.09920380187260225,25.76259368125764,0.0001341788609978689,0.6962863157096659,1.1911713759264217,0.09920380187260225,steering_law
38,0.8313302820889983,0.11928709754565053,0.5055974897704928,0.7503568312227556,1.049941956919824,0.906377926361436,True,-0.14356403055838807,qnei,0.452081100011128,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,0.24043322087919994,26.003026902136842,0.0001341788609978689,0.6842901816351801,1.1911713759264217,0.09920380187260225,steering_law
39,0.8538871816104957,0.0,0.0,0.9241328092534274,1.2187890585169256,2.399386362254898,True,1.1805973037379722,qnei,0.4169497999973828,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,0.07158611928209835,26.07461302141894,0.0001341788609978689,0.6685798210620241,1.1911713759264217,0.09920380187260225,steering_law
40,0.8560630714014245,0.0,1.0,1.0,1.2480222517351118,1.420279702386275,True,0.17225745065116316,qnei,0.3890049000037834,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,0.042352926063912166,26.116965947482853,0.0001341788609978689,0.6529241486870714,1.1911713759264217,0.09920380187260225,steering_law
41,0.8064981143605972,0.0,1.0,0.5683308814728237,1.1583253404835443,1.9543007606040936,True,0.7959754201205493,qnei,0.3935728000069503,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,0.1320498373154797,26.249015784798335,0.0001341788609978689,0.6402198971902033,1.1911713759264217,0.09920380187260225,steering_law
42,0.9228922303707243,1.0,1.0,1.0,-0.10561544377362955,0.8150677266982714,True,0.920683170471901,qnei,0.3294460000033723,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,1.3959906215726536,27.64500640637099,0.0001341788609978689,0.6582144382469283,1.1911713759264217,0.09920380187260225,steering_law
43,0.9161316446134352,0.0,0.0,0.9076894030902188,1.2266318902873186,0.22696504888943136,True,-0.9996668413978872,qnei,0.3651150000077905,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,0.06374328751170544,27.708749693882694,0.0001341788609978689,0.6443895277647138,1.1911713759264217,0.09920380187260225,steering_law
44,0.45155180102625714,0.0,0.0,0.12450228817474056,0.36115713840865377,-0.7804614665198548,True,-1.1416186049285086,qnei,0.41703620000043884,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,0.9292180393903702,28.637967733273065,0.0001341788609978689,0.6508629030289333,1.1911713759264217,0.09920380187260225,steering_law
45,0.8328899709368297,0.0,1.0,0.7268529561375884,1.1911713759264217,0.555371075191999,True,-0.6358003007344227,qnei,0.0,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,0.09920380187260225,28.737171535145666,0.0001341788609978689,0.6386038118921259,1.0644529520315757,0.22592222576744825,steering_law
46,0.7978622278542902,0.0,0.0,0.6298651732262244,1.0644529520315757,0.960183781445797,True,-0.10426917058577878,qnei,0.0,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,0.22592222576744825,28.963093760913114,0.0001341788609978689,0.6296324730633286,0.5721387202319983,0.7182364575670257,steering_law
47,0.6420138155245362,0.4095937097526683,0.7422983709620107,0.6052838058681288,0.5721387202319983,-0.4620009700035548,True,-1.034139690235553,qnei,0.0,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,0.7182364575670257,29.68133021848014,0.0001341788609978689,0.6315176642229817,0.7291953051415606,0.5611798726574634,steering_law
48,0.8328899709368297,0.0,1.0,0.7268529561375884,1.1911713759264217,2.098124751740041,True,0.9069533758136195,qnei,0.0,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,0.09920380187260225,29.780534020352743,0.0001341788609978689,0.6204277920906821,0.7291953051415606,0.5611798726574634,steering_law
49,0.7978622278542902,0.0,0.0,0.6298651732262244,1.0644529520315757,2.1584678540631317,True,1.094014902031556,qnei,0.0,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,0.22592222576744825,30.00645624612019,0.0001341788609978689,0.6123766580840855,0.7291953051415606,0.5611798726574634,steering_law
50,0.6420138155245362,0.4095937097526683,0.7422983709620107,0.6052838058681288,0.5721387202319983,1.7376455250513543,True,1.165506804819356,qnei,0.0,False,8,4bd511da-2fd7-41c2-a87c-65cbedc4304d,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2902409989380261,0.7182364575670257,30.724692703687218,0.0001341788609978689,0.6144938540737443,0.7291953051415606,0.5611798726574634,steering_law
