iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.0,0.0,0.0,0.4945331727911699,1.0837120847732988,1.4331569698101647,True,0.3494448850368659,logei,0.2206908999942243,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.20666309302572516,21.690324233248283,0.048707184140540205,0.8342432397403186,1.0034548206774674,0.2869203571215566,steering_law
27,1.0,0.0,0.0,0.4857849890740981,1.0803660256317367,1.8568742813983776,True,0.776508255766641,logei,0.2975360999989789,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.21000915216728733,21.90033338541557,0.048707184140540205,0.8111234587190952,1.0034548206774674,0.2869203571215566,steering_law
28,1.0,0.0,0.0,0.48626198262935455,1.080548469062013,1.9355526190689247,True,0.8550041500069117,logei,0.22089959999721032,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.20982670873701093,22.110160094152583,0.048707184140540205,0.7896485747911637,1.0034548206774674,0.2869203571215566,steering_law
29,1.0,0.0,0.0,0.48738601693868855,1.080978396621586,1.5818651667767236,True,0.5008867701551376,logei,0.25295290000212844,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.20939678117743799,22.319556875330022,0.048707184140540205,0.7696398922527594,1.0034548206774674,0.2869203571215566,steering_law
30,1.0,0.0,0.0,0.4810778393874502,1.0785656060533304,1.3222900126531214,True,0.243724406599791,logei,0.18357100000139326,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.2118095717456936,22.531366447075715,0.048707184140540205,0.7510455482358572,1.0034548206774674,0.2869203571215566,steering_law
31,1.0,0.3395847078654191,0.0,0.5999652628679796,0.5885075473882047,1.2113863531209201,True,0.6228788057327155,logei,0.241084299996146,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.7018676304108193,23.233234077486536,0.048707184140540205,0.7494591637898883,1.0034548206774674,0.2869203571215566,steering_law
32,1.0,0.0,0.0,0.46832867489660757,1.0736892271646916,0.8777562016925511,True,-0.19593302547214053,logei,0.22700699999404605,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.21668595063433238,23.449920028120868,0.048707184140540205,0.7328100008787771,1.0034548206774674,0.2869203571215566,steering_law
33,1.0,0.0,0.0,0.4609914083602833,1.0708828243087436,0.07157687927177092,True,-0.9993059450369727,logei,0.2307896999991499,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.2194923534902804,23.66941238161115,0.048707184140540205,0.7172549206548833,1.0034548206774674,0.2869203571215566,steering_law
34,1.0,0.0,0.0,0.4631334092254367,1.071702109980819,-0.6823482204285178,True,-1.7540503304093369,logei,0.2914686000003712,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.21867306781820495,23.888085449429354,0.048707184140540205,0.702590748512628,1.0034548206774674,0.2869203571215566,steering_law
35,1.0,0.0,1.0,0.40620180898744296,1.1105713246203914,1.4126484290859227,True,0.30207710446553127,logei,0.3548295000073267,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.17980385317863257,24.067889302607988,0.048707184140540205,0.687653980074514,1.0034548206774674,0.2869203571215566,steering_law
36,1.0,0.0,1.0,0.4069596748545316,1.1107235080506552,1.6931548414450242,True,0.5824313333943689,logei,0.2618384000088554,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.17965166974836877,24.247540972356358,0.048707184140540205,0.6735428047876766,1.0034548206774674,0.2869203571215566,steering_law
37,1.0,0.0,1.0,0.4012017737355534,1.1095672913882377,0.7915461157578393,True,-0.31802117563039844,logei,0.22769819998939056,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.18080788641078627,24.428348858767144,0.048707184140540205,0.6602256448315444,1.0034548206774674,0.2869203571215566,steering_law
38,1.0,0.0,1.0,0.4097586092706163,1.11128554872173,0.10159736623244764,True,-1.0096881824892823,logei,0.2039461999956984,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.1790896290772941,24.607438487844437,0.048707184140540205,0.6475641707327483,1.0034548206774674,0.2869203571215566,steering_law
39,1.0,0.0,0.0,0.47880504508125704,1.0776962937010661,1.5441060733426066,True,0.4664097796415405,logei,0.29008959999191575,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.21267888409795788,24.820117371942395,0.048707184140540205,0.6364132659472409,1.0034548206774674,0.2869203571215566,steering_law
40,1.0,0.2781481585589198,0.0,0.6079832756057925,0.6901668457488586,1.178464612300504,True,0.4882977665516455,logei,0.2742960000032326,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.6002083320501654,25.42032570399256,0.048707184140540205,0.635508142599814,1.0034548206774674,0.2869203571215566,steering_law
41,1.0,0.0,0.0,0.4755461158956665,1.076449798411779,0.5208250519824664,True,-0.5556247464293125,logei,0.18603699999221135,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.2139253793872451,25.634251083379805,0.048707184140540205,0.6252256361799953,1.0034548206774674,0.2869203571215566,steering_law
42,1.0,0.695695035342317,0.0,1.0,0.3928167217525714,-0.5066511876442481,True,-0.8994679093968194,logei,0.23889019999478478,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.8975584560464527,26.53180953942626,0.048707184140540205,0.6317097509387205,1.0034548206774674,0.2869203571215566,steering_law
43,1.0,0.0,0.0,0.4678965440927314,1.0735239431156336,1.2358568121472264,True,0.16233286903159283,logei,0.2746925999963423,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.2168512346833904,26.74866077410965,0.048707184140540205,0.6220618784676663,1.0034548206774674,0.2869203571215566,steering_law
44,1.0,0.0,0.0,0.46284636343651914,1.0715923189410883,0.8408873075243938,True,-0.23070501141669453,logei,0.2623741000134032,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.2187828588579357,26.967443632967584,0.048707184140540205,0.6128964462038087,1.0034548206774674,0.2869203571215566,steering_law
45,1.0,0.0,0.0,0.2847026643524895,1.0034548206774674,0.2960225794196423,True,-0.7074322412578251,logei,0.0,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.2869203571215566,27.25436399008914,0.048707184140540205,0.605652533113092,1.072148447968863,0.218226729830161,steering_law
46,1.0,0.0,0.0,0.46430034816886867,1.072148447968863,-0.9715924558055475,True,-2.0437409037744105,logei,0.0,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.218226729830161,27.4725907199193,0.048707184140540205,0.597230233041724,1.002951608654512,0.28742356914451195,steering_law
47,1.0,0.0,0.0,0.28338702973899105,1.002951608654512,0.44443334766347464,True,-0.5585182609910374,logei,0.0,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.28742356914451195,27.76001428906381,0.048707184140540205,0.5906386018949747,1.2056422406513165,0.08473293714770747,steering_law
48,1.0,0.0,0.0,0.2847026643524895,1.0034548206774674,1.6504707982257156,True,0.6470159775482482,logei,0.0,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.2869203571215566,28.046934646185367,0.048707184140540205,0.5843111384621952,1.2056422406513165,0.08473293714770747,steering_law
49,1.0,0.0,0.0,0.46430034816886867,1.072148447968863,0.8701669398398271,True,-0.20198150812903592,logei,0.0,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.218226729830161,28.265161376015527,0.048707184140540205,0.5768400280819496,1.2056422406513165,0.08473293714770747,steering_law
50,1.0,0.0,0.0,0.28338702973899105,1.002951608654512,1.36042077315695,True,0.35746916450243793,logei,0.0,False,10,5175fb77-6957-4a45-93ac-dec206e65f00,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",1.290375177799024,1.2416679936584838,0.28742356914451195,28.55258494516004,0.048707184140540205,0.5710516989032007,1.2056422406513165,0.08473293714770747,steering_law
