iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.351528987072713,0.8045411322627386,0.0,0.8542626324095298,-1.1268110306293837,-8.401696975401693,True,-7.2748859447723095,logei,0.3344236999982968,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,2.417186208428408,32.88532980755146,0.6499361104461973,2.9895754370501324,-1.6789703354766992,2.969345513275723,steering_law
12,0.20056612880233635,0.5769374545987491,0.5719783572821268,0.43343676556748795,-0.14525465237795276,2.2683243439619387,True,2.4135789963398917,logei,0.22808869999425951,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,1.4356298301769768,34.320959637728436,0.6499361104461973,2.860079969810703,-1.6789703354766992,2.969345513275723,steering_law
13,0.27994765866380655,1.0,0.0,0.7924829620202035,-2.327550335724895,-1.1027299381227618,True,1.2248203976021332,logei,0.41057870000076946,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,3.617925513523919,37.93888515125236,0.6499361104461973,2.918375780865566,-1.6789703354766992,2.969345513275723,steering_law
14,0.2957574302799229,0.7453097382594688,0.0819709020307202,0.7936621132875382,-0.9926026269108839,-5.569892864448049,True,-4.577290237537166,logei,0.4331382999953348,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,2.282977804709908,40.221862955962266,0.6499361104461973,2.872990211140162,-1.6789703354766992,2.969345513275723,steering_law
15,0.3459907587617724,0.8948020768453779,0.029176800648689164,0.8612741540298466,-1.1894484857932692,-0.8610933808515151,True,0.32835510494175413,logei,0.4893524999934016,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,2.4798236635922932,42.70168661955456,0.6499361104461973,2.846779107970304,-1.6789703354766992,2.969345513275723,steering_law
16,0.2814330075911644,0.8879829891663225,0.0,0.837301764626592,-1.861707268155639,1.3695099531737833,True,3.2312172213294224,logei,0.3625620000093477,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,3.152082445954663,45.85376906550922,0.6499361104461973,2.865860566594326,-1.6789703354766992,2.969345513275723,steering_law
17,0.3095704567553322,0.8615068384393468,0.0006379484451156835,0.8055519878985679,-1.655896306238447,-2.616737869555446,True,-0.9608415633169989,logei,0.43822320000617765,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,2.946271484037471,48.800040549546694,0.6499361104461973,2.87059062056157,-1.6789703354766992,2.969345513275723,steering_law
18,0.25110884464328137,0.48035268494695293,0.6705556722182119,0.4552294166832336,0.2047594308230699,0.45152616811662927,True,0.24676673729355936,logei,0.2713981999986572,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,1.0856157469759542,49.88565629652265,0.6499361104461973,2.7714253498068135,-1.6789703354766992,2.969345513275723,steering_law
19,0.33491649120717165,0.44760123634742555,0.3807794256854818,0.5545921063365535,0.14577047791772316,4.080161451960335,True,3.934390974042612,logei,0.5600125999917509,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,1.1446046998813009,51.030260996403946,0.6499361104461973,2.68580321033705,-1.6789703354766992,2.969345513275723,steering_law
20,0.282751271446952,0.44595941713307785,0.4614539491580412,0.5538685856570837,0.18306300710179432,4.016074441544125,True,3.833011434442331,logei,0.6455214000015985,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,1.1073121706972298,52.13757316710117,0.6499361104461973,2.6068786583550585,-1.6789703354766992,2.969345513275723,steering_law
21,0.4150459290542331,0.8665297554289028,0.09046512942903431,0.8323327864331976,-0.6784453689914962,3.716264509543631,True,4.394709878535127,logei,0.616392600000836,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,1.9688205467905202,54.10639371389169,0.6499361104461973,2.5764949387567473,-1.6789703354766992,2.969345513275723,steering_law
22,0.21210095831153794,0.4563031021425286,0.29747471392361563,0.3967361209735224,-0.46503670334357694,-2.5505079436342566,True,-2.08547124029068,logei,0.2917302000132622,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,1.755411881142601,55.86180559503429,0.6499361104461973,2.539172981592468,-1.6789703354766992,2.969345513275723,steering_law
23,0.29285743181966306,0.4337583790612214,0.7244588534379618,0.6543338314964193,0.48625371175182575,8.248650174066576,True,7.76239646231475,logei,0.3618145999935223,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,0.8041214660471983,56.66592706108149,0.6499361104461973,2.463735959177456,0.48625371175182575,0.8041214660471983,steering_law
24,0.287457057121774,0.44197212846551476,0.8658096557366671,0.7448213105755473,0.5754697042635177,-1.4944992457869621,True,-2.06996895005048,logei,0.4126006000005873,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,0.7149054735355063,57.380832534617,0.6499361104461973,2.390868022275708,0.48625371175182575,0.8041214660471983,steering_law
25,0.25370474706962304,0.4217684337828498,0.7475810510649126,0.6064793755139309,0.4640948454995022,-0.09488191859424733,True,-0.5589767640937495,logei,0.3469520999933593,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,0.8262803322995218,58.20711286691652,0.6499361104461973,2.328284514676661,0.48625371175182575,0.8041214660471983,steering_law
26,0.3478339844781994,0.464866062781863,0.4862549542790443,0.6634661822080861,0.3368610579875236,-4.306032666169142,True,-4.642893724156666,logei,0.2629836999985855,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,0.9535141198115005,59.16062698672802,0.6499361104461973,2.27540873025877,0.48625371175182575,0.8041214660471983,steering_law
27,0.27323209110189395,0.4222665435149995,0.8153959745027383,0.6528010164773622,0.5285270928963353,-0.6139415943655286,True,-1.142468687261864,logei,0.63153830000374,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,0.7618480849026887,59.92247507163071,0.6499361104461973,2.219350928578915,0.48625371175182575,0.8041214660471983,steering_law
28,0.4288862680043549,0.9301165033743003,0.16728138289924865,0.7636111431782101,-0.6780626862578536,1.3365573425617698,True,2.0146200288196234,logei,0.34282819999498315,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,1.9684378640568776,61.89091293568759,0.6499361104461973,2.210389747703128,0.48625371175182575,0.8041214660471983,steering_law
29,0.32545018739697484,0.4338379198379477,0.5686232071962203,0.5822656019315402,0.3651622187752554,4.31838026345106,True,3.953218044675805,logei,0.3765614000003552,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,0.9252129590237685,62.816125894711355,0.6499361104461973,2.1660733067141846,0.48625371175182575,0.8041214660471983,steering_law
30,0.29754223022284576,0.4146529979748121,0.43314668723451033,0.47207391157272466,0.1490057969163451,-5.810835538469816,True,-5.9598413353861615,logei,0.39213639999798033,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,1.1413693808826788,63.957495275594034,0.6499361104461973,2.131916509186468,0.48625371175182575,0.8041214660471983,steering_law
31,0.2548174555440481,0.44029460186868896,0.48234592499847684,0.6246822722473704,0.25196642062282215,2.9900472894644055,True,2.738080868841583,logei,0.3972559999965597,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,1.0384087571762017,64.99590403277024,0.6499361104461973,2.0966420655732336,0.48625371175182575,0.8041214660471983,steering_law
32,0.30779570380838683,0.4432925012548453,0.8587952430479241,0.5681656880310288,0.46539761262685153,10.936377150718787,True,10.470979538091935,logei,0.3605210999958217,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,0.8249775651721725,65.82088159794242,0.6499361104461973,2.0569025499357005,0.46539761262685153,0.8249775651721725,steering_law
33,0.2846573654699804,0.4445104274236296,0.7723374719584748,0.5626640393624149,0.4223670301745441,-7.667938141776953,True,-8.090305171951497,logei,0.5617351999972016,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,0.8680081476244799,66.6888897455669,0.6499361104461973,2.0208754468353605,0.46539761262685153,0.8249775651721725,steering_law
34,0.27358402254748476,0.5162098372833467,1.0,0.5752661320242146,0.3832336483643603,-7.778437833383773,True,-8.161671481748133,logei,0.2909300000028452,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,0.9071415294346636,67.59603127500156,0.6499361104461973,1.9881185669118107,0.46539761262685153,0.8249775651721725,steering_law
35,0.5007477210127932,0.8926280779869017,0.35167035078644515,0.8941439378705407,-0.05770681082926108,-3.76037059357176,True,-3.702663782742499,logei,0.345995399999083,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,1.348081988628285,68.94411326362984,0.6499361104461973,1.9698318075322814,0.46539761262685153,0.8249775651721725,steering_law
36,0.4006123348353251,0.9400241205771277,0.0,1.0,-0.8277604943961376,1.0983516339466188,True,1.9261121283427565,logei,0.2733612999873003,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,2.1181356721951614,71.06224893582501,0.6499361104461973,1.9739513593284725,0.46539761262685153,0.8249775651721725,steering_law
37,0.46405732480585143,0.40185201039548923,0.8833936968768462,0.554864131960985,0.5541866027733012,-2.4597211266691965,True,-3.0139077294424976,logei,0.2654481999925338,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,0.7361885750257228,71.79843751085073,0.6499361104461973,1.940498311104074,0.46539761262685153,0.8249775651721725,steering_law
38,0.31731989800352306,0.43653814003282626,0.8514008840998787,0.6006611125214004,0.49653424965717896,0.267431606379137,True,-0.22910264327804197,logei,0.3555927999987034,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,0.793840928141845,72.59227843899258,0.6499361104461973,1.9103231168155943,0.46539761262685153,0.8249775651721725,steering_law
39,0.2307565598948169,0.4532192312662543,0.4782926623166792,1.0,0.5674444369928058,6.113671917493103,True,5.546227480500297,logei,0.24754910000774544,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,0.7229307408062182,73.3152091797988,0.6499361104461973,1.8798771584563794,0.46539761262685153,0.8249775651721725,steering_law
40,0.1922455121355188,0.47614675628435965,0.47098001493759667,1.0,0.4951354069788011,4.009725037650435,True,3.514589630671634,logei,0.23690990000613965,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,0.7952397708202229,74.11044895061902,0.6499361104461973,1.8527612237654754,0.46539761262685153,0.8249775651721725,steering_law
41,0.1933623581425635,0.47852869273412507,0.47212841887646595,1.0,0.4938259604450701,-4.105038576366832,True,-4.598864536811902,logei,0.2495853000000352,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.6404390673528267,0.7965492173539539,74.90699816797297,0.6499361104461973,1.826999955316414,0.46539761262685153,0.8249775651721725,steering_law
42,0.2858706314561188,0.4254596412225053,0.5087178460419474,1.0,0.661715099152069,1.5316982384992528,True,0.8699831393471837,logei,0.29050370000186376,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.661715099152069,0.628660078646955,75.53565824661993,0.628660078646955,1.7984680534909507,0.46539761262685153,0.8249775651721725,steering_law
43,0.3835949692437583,0.9316079075716838,0.0,0.151264600900099,-2.9853611250024046,-5.1941762305086066,True,-2.208815105506202,logei,0.2843267999996897,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.661715099152069,4.275736302801429,79.81139454942137,0.628660078646955,1.8560789430097993,0.46539761262685153,0.8249775651721725,steering_law
44,0.26035429785875325,0.44450874888787,0.026156289186993364,1.0,-0.29523336396010635,-2.091143828876164,True,-1.7959104649160575,logei,0.35612950001086574,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.661715099152069,1.5856085417591304,81.3970030911805,0.628660078646955,1.8499318884359204,0.46539761262685153,0.8249775651721725,steering_law
45,0.30779570380838683,0.4432925012548453,0.8587952430479241,0.5681656880310288,0.46539761262685153,3.1634303215850004,True,2.6980327089581486,logei,0.0,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.661715099152069,0.8249775651721725,82.22198065635267,0.628660078646955,1.827155125696726,0.48625371175182575,0.8041214660471983,steering_law
46,0.29285743181966306,0.4337583790612214,0.7244588534379618,0.6543338314964193,0.48625371175182575,5.927982069512786,True,5.44172835776096,logei,0.0,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.661715099152069,0.8041214660471983,83.02610212239986,0.628660078646955,1.8049152635304317,-1.6789703354766992,2.969345513275723,steering_law
47,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,-2.5684071816723386,True,-0.8894368461956395,logei,0.0,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.661715099152069,2.969345513275723,85.99544763567559,0.628660078646955,1.8296903752271403,0.48625371175182575,0.8041214660471983,steering_law
48,0.30779570380838683,0.4432925012548453,0.8587952430479241,0.5681656880310288,0.46539761262685153,-4.445071047484152,True,-4.910468660111004,logei,0.0,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.661715099152069,0.8249775651721725,86.82042520084777,0.628660078646955,1.808758858350995,0.48625371175182575,0.8041214660471983,steering_law
49,0.29285743181966306,0.4337583790612214,0.7244588534379618,0.6543338314964193,0.48625371175182575,3.66172443798874,True,3.175470726236914,logei,0.0,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.661715099152069,0.8041214660471983,87.62454666689496,0.628660078646955,1.7882560544264277,0.5674444369928058,0.7229307408062182,steering_law
50,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.6789703354766992,3.293990477480352,True,4.9729608129570515,logei,0.0,False,7,f7c8372f-eb5b-489b-91c1-c3c0318f1505,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,0.661715099152069,2.969345513275723,90.59389218017068,0.628660078646955,1.8118778436034138,0.5674444369928058,0.7229307408062182,steering_law
