iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.3243185815211481,0.0,1.0,0.8648367474100718,0.9814986057644973,True,0.11666185835442555,qnei,0.26668359999894165,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9994969933968615,0.4255384303889522,14.669553605299482,0.2908781844021625,1.333595782299953,0.7141022450632034,0.5762729327358206,steering_law
12,1.0,0.3052941747612458,0.4136168094972383,1.0,0.9042741542021627,0.7928174482619444,True,-0.11145670594021828,qnei,0.28858300000138115,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,0.9994969933968615,0.38610102359686127,15.055654628896344,0.2908781844021625,1.254637885741362,0.7141022450632034,0.5762729327358206,steering_law
13,1.0,0.11057248296029484,0.0,1.0,1.1365083568747578,1.5311957160284788,True,0.394687359153721,qnei,0.19636980000359472,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.1365083568747578,0.15386682092426618,15.20952144982061,0.15386682092426618,1.1699631884477393,1.1365083568747578,0.15386682092426618,steering_law
14,1.0,0.0,0.23711330234693537,1.0,1.2903278460725431,0.8446732640385872,True,-0.4456545820339559,qnei,0.2279904000024544,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,4.733172648085926e-05,15.209568781547091,4.733172648085926e-05,1.0863977701105065,1.1365083568747578,0.15386682092426618,steering_law
15,1.0,0.096878030597768,0.0,0.0,0.6973188619440467,0.33626701089019867,True,-0.361051851053848,qnei,0.21382720000110567,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.5930563158549773,15.802625097402068,4.733172648085926e-05,1.0535083398268046,1.1365083568747578,0.15386682092426618,steering_law
16,0.7435962938771272,0.11883414195637457,0.0,1.0,1.055662298867468,1.253476761123464,True,0.19781446225599608,qnei,0.25381959999504033,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.234712878931556,16.037337976333625,4.733172648085926e-05,1.0023336235208515,1.1365083568747578,0.15386682092426618,steering_law
17,1.0,0.14588712832123119,0.10248656224572475,1.0,1.1032439133231897,1.0415668223704146,True,-0.06167709095277507,qnei,0.19824009999865666,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.18713126447583428,16.22446924080946,4.733172648085926e-05,0.954380543577027,1.1365083568747578,0.15386682092426618,steering_law
18,0.27407860220605895,0.18366390817643058,0.0,0.0,-1.2537572935085333,-1.0375265494553552,True,0.2162307440531781,qnei,0.22122330000274815,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,2.5441324713075573,18.768601712117015,4.733172648085926e-05,1.042700095117612,1.1365083568747578,0.15386682092426618,steering_law
19,0.40623378777963376,0.0,0.4900488246763525,1.0,1.261179682557654,1.0234752200243258,True,-0.23770446253332822,qnei,0.1932756000023801,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.029195495241369995,18.797797207358386,4.733172648085926e-05,0.9893577477557045,1.1365083568747578,0.15386682092426618,steering_law
20,0.5593480670501889,0.0,0.55114952752197,0.0,0.9387916175452439,0.9928391323307282,True,0.05404751478548431,qnei,0.18093770000268705,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.3515835602537801,19.149380767612165,4.733172648085926e-05,0.9574690383806083,1.1365083568747578,0.15386682092426618,steering_law
21,0.0,0.0,0.7545516696415003,0.02298529556688276,0.7436748098714353,1.1071093556684661,True,0.36343454579703083,qnei,0.22040400000696536,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.5467003679275887,19.696081135539753,4.733172648085926e-05,0.937908625501893,1.1365083568747578,0.15386682092426618,steering_law
22,0.0,0.0,0.784100350496633,0.9330737015906058,1.2018054967372571,1.0073625536479698,True,-0.19444294308928733,qnei,0.20549469999969006,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.08856968106176688,19.78465081660152,4.733172648085926e-05,0.8993023098455236,1.1365083568747578,0.15386682092426618,steering_law
23,0.2504635934413804,0.0,0.9958399234889597,0.0,0.9775818550931342,0.7129336357640612,True,-0.264648219329073,qnei,0.17649450000317302,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.3127933227058898,20.09744413930741,4.733172648085926e-05,0.8738019191003221,1.1365083568747578,0.15386682092426618,steering_law
24,0.7823335572912211,0.09986325515396767,0.15320264771492537,1.0,1.1394025813970412,1.4103542772308186,True,0.27095169583377743,qnei,0.188698400001158,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.1509725964019828,20.24841673570939,4.733172648085926e-05,0.843684030654558,1.1365083568747578,0.15386682092426618,steering_law
25,0.8087888622998964,0.0,0.0,1.0,1.2408052837470225,1.186910252042143,True,-0.053895031704879415,qnei,0.2096534000011161,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.04956989405200152,20.297986629761393,4.733172648085926e-05,0.8119194651904558,1.1365083568747578,0.15386682092426618,steering_law
26,0.0,0.24427368061607138,1.0,0.0,0.39722518086267455,0.4371794525858258,True,0.03995427172315125,qnei,0.22346910000487696,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.8931499969363494,21.19113662669774,4.733172648085926e-05,0.8150437164114516,1.1365083568747578,0.15386682092426618,steering_law
27,0.1973531566198372,0.0,0.6266641250007665,0.27242633984711495,0.9139108470241115,0.5567355861621868,True,-0.35717526086192475,qnei,0.22049880000122357,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.3764643307749125,21.567600957472653,4.733172648085926e-05,0.7988000354619501,1.1365083568747578,0.15386682092426618,steering_law
28,1.0,0.08529656974930451,0.0,0.686729398762304,1.02837165845785,0.8911567133141607,True,-0.13721494514368926,qnei,0.21249920000263955,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.26200351934117405,21.829604476813827,4.733172648085926e-05,0.7796287313147795,1.1365083568747578,0.15386682092426618,steering_law
29,0.7013289619840887,0.09642645458898115,0.4420093734675098,1.0,1.1677242919557005,1.404834573041834,True,0.2371102810861334,qnei,0.22221759999229107,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.12265088584332351,21.95225536265715,4.733172648085926e-05,0.7569743228502466,1.1365083568747578,0.15386682092426618,steering_law
30,0.703316995989852,0.0,0.8154996585668991,1.0,1.2804659238551666,1.3230056712241405,True,0.042539747368973924,qnei,0.18586440000217408,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.009909253943857443,21.962164616601008,4.733172648085926e-05,0.7320721538867002,1.1365083568747578,0.15386682092426618,steering_law
31,0.8117809480716128,0.0,1.0,0.0,1.032659716442522,0.8161943560672057,True,-0.21646536037531627,qnei,0.22220139999990351,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.25771546135650203,22.21988007795751,4.733172648085926e-05,0.7167703250954035,1.1365083568747578,0.15386682092426618,steering_law
32,0.6932454822545814,0.0,0.5381847693726459,1.0,1.2902898717449665,1.7424053547375467,True,0.4521154829925802,qnei,0.19741930000600405,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,8.530605405754343e-05,22.219965384011566,4.733172648085926e-05,0.6943739182503614,1.2902898717449665,8.530605405754343e-05,steering_law
33,0.6183531905126132,0.0,0.6736250441022403,1.0,1.2901343130243892,1.5574340654132195,True,0.2672997523888303,qnei,0.18188210000516847,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.00024086477463480804,22.2202062487862,4.733172648085926e-05,0.6733395832965515,1.2902898717449665,8.530605405754343e-05,steering_law
34,1.0,1.0,1.0,1.0,-0.13566646126756052,0.3801040788659573,True,0.5157705401335179,qnei,0.2049263999942923,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,1.4260416390665844,23.646247887852788,4.733172648085926e-05,0.6954778790544938,1.2902898717449665,8.530605405754343e-05,steering_law
35,0.7045999458218895,0.0,0.4252124373532373,1.0,1.2875308964642258,1.2191442959130925,True,-0.06838660055113333,qnei,0.23853659999440424,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.0028442813347981932,23.649092169187586,4.733172648085926e-05,0.6756883476910739,1.2902898717449665,8.530605405754343e-05,steering_law
36,0.5786806708609865,0.0,1.0,1.0,1.2760156086598122,1.3990817014836372,True,0.12306609282382497,qnei,0.1937372999964282,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.01435956913921177,23.6634517383268,4.733172648085926e-05,0.6573181038424111,1.2902898717449665,8.530605405754343e-05,steering_law
37,1.0,1.0,0.0,0.0,-1.1414138023490925,-1.1868280889621503,True,-0.0454142866130578,qnei,0.2156770999863511,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,2.4317889801481165,26.095240718474916,4.733172648085926e-05,0.7052767761749977,1.2902898717449665,8.530605405754343e-05,steering_law
38,0.6304404879258857,0.09926358083858743,0.7635067260418568,1.0,1.163255843384495,0.9042483320773065,True,-0.2590075113071886,qnei,0.23779519999516197,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.12711933441452894,26.222360052889446,4.733172648085926e-05,0.6900621066549855,1.2902898717449665,8.530605405754343e-05,steering_law
39,0.8458022344450955,0.20641909716119997,0.0,1.0,0.9769439603345041,0.518985353167273,True,-0.45795860716723114,qnei,0.25428299998748116,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903278460725431,0.31343121746451985,26.535791270353965,4.733172648085926e-05,0.6804049043680503,1.2902898717449665,8.530605405754343e-05,steering_law
40,0.7765406015083827,0.0,0.4894480183108671,1.0,1.2903493416433416,1.0338073392857496,True,-0.25654200235759195,qnei,0.2107484000007389,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903493416433416,2.583615568241271e-05,26.535817106509647,2.583615568241271e-05,0.6633954276627412,1.2902898717449665,8.530605405754343e-05,steering_law
41,0.3540782193896978,0.0,1.0,1.0,1.2887934318090777,1.7519291489950433,True,0.4631357171859656,qnei,0.198398399996222,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903493416433416,0.0015817459899463149,26.537398852499592,2.583615568241271e-05,0.6472536305487705,1.2887934318090777,0.0015817459899463149,steering_law
42,0.0,0.0,1.0,1.0,1.2770461473213872,1.230694392529113,True,-0.04635175479227427,qnei,0.20285600000352133,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903493416433416,0.013329030477636783,26.550727882977228,2.583615568241271e-05,0.632160187689934,1.2887934318090777,0.0015817459899463149,steering_law
43,0.432800086172597,0.0,0.7947703984069252,1.0,1.2902575698170065,1.3122172351405827,True,0.021959665323576294,qnei,0.19328130000212695,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903493416433416,0.00011760798201754241,26.550845490959244,2.583615568241271e-05,0.6174615230455638,1.2887934318090777,0.0015817459899463149,steering_law
44,0.0,0.20163572663442234,0.8914581108087121,1.0,0.9971846536452319,1.1677017018034952,True,0.1705170481582633,qnei,0.18122279999079183,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903493416433416,0.2931905241537921,26.844036015113037,2.583615568241271e-05,0.6100917276162053,1.2887934318090777,0.0015817459899463149,steering_law
45,0.3540782193896978,0.0,1.0,1.0,1.2887934318090777,1.7308021288626514,True,0.4420086970535737,qnei,0.0,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903493416433416,0.0015817459899463149,26.845617761102982,2.583615568241271e-05,0.5965692835800662,1.2902898717449665,8.530605405754343e-05,steering_law
46,0.6932454822545814,0.0,0.5381847693726459,1.0,1.2902898717449665,1.7698978256760745,True,0.479607953931108,qnei,0.0,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903493416433416,8.530605405754343e-05,26.84570306715704,2.583615568241271e-05,0.5836022405903705,1.2902898717449665,8.530605405754343e-05,steering_law
47,0.6183531905126132,0.0,0.6736250441022403,1.0,1.2901343130243892,1.517003037890691,True,0.22686872486630172,qnei,0.0,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903493416433416,0.00024086477463480804,26.845943931931675,2.583615568241271e-05,0.5711902964240781,1.2902898717449665,8.530605405754343e-05,steering_law
48,0.3540782193896978,0.0,1.0,1.0,1.2887934318090777,1.2672970663633438,True,-0.021496365445733856,qnei,0.0,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903493416433416,0.0015817459899463149,26.84752567792162,2.583615568241271e-05,0.559323451623367,1.2902898717449665,8.530605405754343e-05,steering_law
49,0.6932454822545814,0.0,0.5381847693726459,1.0,1.2902898717449665,1.534586823405381,True,0.24429695166041454,qnei,0.0,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903493416433416,8.530605405754343e-05,26.847610983975677,2.583615568241271e-05,0.5479104282444016,1.2902898717449665,8.530605405754343e-05,steering_law
50,0.6183531905126132,0.0,0.6736250441022403,1.0,1.2901343130243892,1.1344103991284782,True,-0.155723913895911,qnei,0.0,False,11,6b8742dd-7bc0-4fde-9cc0-a6b8b34d2f6f,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",1.290375177799024,1.2903493416433416,0.00024086477463480804,26.847851848750313,2.583615568241271e-05,0.5369570369750063,1.2902898717449665,8.530605405754343e-05,steering_law
