iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5473945704403238,0.4550511423153661,0.8566542189193048,0.7990667362599829,0.6100830399258336,6.21214168281272,True,5.602058642886886,qnei,0.4519919000013033,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.6802921378731904,11.356141751977328,0.06945382571923542,1.0323765229070299,0.49449154668407574,0.7958836311149482,steering_law
12,1.0,0.48681555662689213,1.0,0.7053149455476287,0.4482861180998785,-0.8376560235868091,True,-1.2859421416866876,qnei,0.4717708000098355,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.8420890596991455,12.198230811676472,0.06945382571923542,1.0165192343063727,0.49449154668407574,0.7958836311149482,steering_law
13,1.0,0.4481144823869815,0.9879645378841467,0.8722509630585062,0.5720317288232473,0.15907307988175873,True,-0.41295864894148854,qnei,0.4665276999876369,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.7183434489757767,12.916574260652249,0.06945382571923542,0.9935826354347884,0.49449154668407574,0.7958836311149482,steering_law
14,0.8981983325511178,0.49506720048938846,0.9328706465801623,0.8151811694014305,0.5156006238797716,6.806100829862269,True,6.2905002059824975,qnei,0.5245604000083404,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.7747745539192524,13.691348814571501,0.06945382571923542,0.9779534867551073,0.49449154668407574,0.7958836311149482,steering_law
15,0.6137584494563098,0.4944534524828598,1.0,0.8689142953932797,0.5766468343788238,-2.4658945251555195,True,-3.0425413595343436,qnei,0.4598346999991918,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.7137283434202002,14.405077157991702,0.06945382571923542,0.9603384771994468,0.49449154668407574,0.7958836311149482,steering_law
16,1.0,0.17899061695090554,1.0,0.8340564889045842,0.9401507008319115,4.009342686758941,True,3.069191985927029,qnei,0.6888107999984641,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.35022447696711245,14.755301634958814,0.06945382571923542,0.9222063521849259,0.49449154668407574,0.7958836311149482,steering_law
17,1.0,0.5962117762523723,1.0,0.8350370247334952,0.34307152395692,-3.4606873673745664,True,-3.803758891331486,qnei,0.5319403000030434,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.947303653842104,15.702605288800918,0.06945382571923542,0.9236826640471127,0.49449154668407574,0.7958836311149482,steering_law
18,1.0,0.5075675630876307,0.8190042961790096,0.8451285189077159,0.5136069892247918,2.1129553503200063,True,1.5993483610952146,qnei,0.4784726000070805,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.7767681885742322,16.479373477375148,0.06945382571923542,0.9155207487430638,0.49449154668407574,0.7958836311149482,steering_law
19,0.7129940245682715,0.4593346804662495,0.8186924006135958,0.7737621411900815,0.5859648811708901,0.6882332845246208,True,0.10226840335373077,qnei,0.6772307000064757,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.7044102966281339,17.18378377400328,0.06945382571923542,0.9044096723159621,0.49449154668407574,0.7958836311149482,steering_law
20,0.43611786848492656,0.44097840815619094,0.8325642393164884,0.7903517685319186,0.620176631361628,-4.227357413961188,True,-4.847534045322815,qnei,0.7487710999994306,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.670198546437396,17.85398232044068,0.06945382571923542,0.8926991160220339,0.49449154668407574,0.7958836311149482,steering_law
21,1.0,0.4262664208310694,0.0,1.0,0.7352608918821714,3.4976852274042094,True,2.762424335522038,qnei,0.2911827999923844,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.5551142859168526,18.409096606357533,0.06945382571923542,0.8766236479217873,0.49449154668407574,0.7958836311149482,steering_law
22,0.0,0.2937620544284455,0.0,0.8993593932495265,-5.143020565918996,-2.4912486147579243,True,2.651771951161072,qnei,0.3215122999972664,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,6.43339574371802,24.842492350075553,0.06945382571923542,1.129204197730707,0.49449154668407574,0.7958836311149482,steering_law
23,0.0,0.0,0.0,0.47148648048076697,-4.25021993366337,-8.290622658591158,True,-4.040402724927787,qnei,0.29443550000723917,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,5.540595111462395,30.383087461537947,0.06945382571923542,1.3210038026755628,0.49449154668407574,0.7958836311149482,steering_law
24,1.0,0.5052923653265138,0.4682896615699509,1.0,0.648145049233183,-3.6251969038555543,True,-4.273341953088737,qnei,0.3252251999947475,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.642230128565841,31.02531759010379,0.06945382571923542,1.2927215662543246,0.49449154668407574,0.7958836311149482,steering_law
25,0.9499923652972618,0.49590912920812913,1.0,0.8474417382471395,0.5032240675640648,0.5009306901286665,True,-0.0022933774353982583,qnei,1.1688373000069987,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.7871511102349592,31.812468700338748,0.06945382571923542,1.27249874801355,0.49449154668407574,0.7958836311149482,steering_law
26,0.6199610386955907,0.48839000781931,1.0,0.8128210731666333,0.5567913193433285,-2.07654687767506,True,-2.6333381970183884,qnei,0.7127728000050411,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.7335838584556955,32.54605255879444,0.06945382571923542,1.2517712522613247,0.49449154668407574,0.7958836311149482,steering_law
27,0.8762814670296687,0.49472059633085663,0.9045475898192565,0.8016784064457508,0.5192384766215109,3.4181369288841195,True,2.8988984522626087,qnei,0.8785914000036428,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.7711367011775131,33.317189259971954,0.06945382571923542,1.2339699725915538,0.49449154668407574,0.7958836311149482,steering_law
28,0.9026995191123165,0.519375958672477,0.9519772375972353,0.7917434069603112,0.4665019423025937,0.6734253365340036,True,0.20692339423140993,qnei,0.9184368999995058,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.8238732354964303,34.14106249546838,0.06945382571923542,1.2193236605524422,0.49449154668407574,0.7958836311149482,steering_law
29,0.8137701151710488,0.8173216538119473,0.4553184492418064,0.9491909169959312,0.23206447907177954,5.139989035810734,True,4.907924556738954,qnei,0.6206549000053201,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,1.0583106987272444,35.19937319419563,0.06945382571923542,1.2137714894550218,0.49449154668407574,0.7958836311149482,steering_law
30,1.0,0.854918586505141,0.627391906132704,1.0,0.17655925349998258,6.776357812271828,True,6.5997985587718455,qnei,0.907167399986065,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,1.1138159242990415,36.31318911849467,0.06945382571923542,1.2104396372831556,0.49449154668407574,0.7958836311149482,steering_law
31,0.7419795574742024,0.8358736629027943,0.8540879606446967,1.0,0.20811673939121433,-3.0527946001272297,True,-3.260911339518444,qnei,0.581990799997584,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,1.0822584384078096,37.39544755690248,0.06945382571923542,1.20630475990008,0.49449154668407574,0.7958836311149482,steering_law
32,1.0,0.8436843061570475,0.5242524236765922,1.0,0.21290180245405524,1.71476265004717,True,1.5018608475931148,qnei,0.4508356000005733,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,1.0774733753449688,38.47292093224745,0.06945382571923542,1.2022787791327327,0.49449154668407574,0.7958836311149482,steering_law
33,0.7689822795298498,0.8285453082541634,0.603854960267804,0.9285629956827351,0.19924744704731873,2.0923700368502125,True,1.8931225898028938,qnei,0.5794153999886476,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,1.0911277307517053,39.564048662999156,0.06945382571923542,1.1989105655454289,0.49449154668407574,0.7958836311149482,steering_law
34,0.9020388015646934,0.47678801741030347,0.9264333071326676,0.8371025279768108,0.5511072426252082,3.1527240940802423,True,2.6016168514550344,qnei,0.9401266000058968,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.7392679351738158,40.30331659817297,0.06945382571923542,1.185391664652146,0.49449154668407574,0.7958836311149482,steering_law
35,1.0,0.7939729795164165,0.513302352820675,0.8738847268306971,0.19248129070230577,-1.205107890119033,True,-1.3975891808213388,qnei,0.6678586999914842,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,1.0978938870967183,41.40121048526969,0.06945382571923542,1.1828917281505624,0.49449154668407574,0.7958836311149482,steering_law
36,0.998078444024816,0.8368396740546101,0.6921409528117484,0.9984288981514462,0.1831069383817063,-11.272519857732982,True,-11.45562679611469,qnei,0.9605172000010498,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,1.1072682394173177,42.508478724687,0.06945382571923542,1.18079107568575,0.49449154668407574,0.7958836311149482,steering_law
37,0.8671151949815028,0.49679301173127305,0.9336404077183782,0.8020191244001603,0.5129904465465778,-2.1554175319376245,True,-2.6684079784842023,qnei,0.6996760000038194,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.7773847312524462,43.28586345593945,0.06945382571923542,1.169888201511877,0.49449154668407574,0.7958836311149482,steering_law
38,0.5630005421627684,0.46179076496701327,0.859743791915331,0.8580041802128677,0.6319419594314805,-2.5750626533399332,True,-3.2070046127714136,qnei,0.7267423000012059,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.6584332183675435,43.94429667430699,0.06945382571923542,1.156428859850184,0.49449154668407574,0.7958836311149482,steering_law
39,1.0,0.8902223069084947,0.5960061701363201,1.0,0.13878788837482736,2.18581086084934,True,2.0470229724745126,qnei,0.516340099988156,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,1.1515872894241967,45.09588396373119,0.06945382571923542,1.1563047170187484,0.49449154668407574,0.7958836311149482,steering_law
40,1.0,0.41411697134073977,0.8759293030233395,0.5363521534827732,0.5124040483754654,2.114300620046225,True,1.6018965716707596,qnei,0.5562528000009479,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.7779711294235586,45.873855093154745,0.06945382571923542,1.1468463773288686,0.49449154668407574,0.7958836311149482,steering_law
41,0.805820777000163,0.9376808343801281,0.45089338204575097,1.0,0.12357219465077124,2.06111899504704,True,1.9375468003962686,qnei,0.6107905999961076,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,1.1668029831482527,47.040658076303,0.06945382571923542,1.1473331238122682,0.49449154668407574,0.7958836311149482,steering_law
42,1.0,0.29054745650026514,0.9374070959392884,0.836704722608013,0.7925661479465147,-1.9563773312513233,True,-2.748943479197838,qnei,0.5428550999931758,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.4978090298525093,47.53846710615551,0.06945382571923542,1.131868264432274,0.49449154668407574,0.7958836311149482,steering_law
43,0.35556175329325984,0.8238104035831684,0.44160697873811056,1.0,0.12530515432717287,3.336093137292443,True,3.2107879829652703,qnei,0.7629853999969782,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,1.1650700234718512,48.70353712962736,0.06945382571923542,1.132640398363427,0.49449154668407574,0.7958836311149482,steering_law
44,0.948610943624963,0.8086876798482037,0.41285637749952886,1.0,0.27934239271010386,-0.18724477342697188,True,-0.46658716613707574,qnei,0.644929800007958,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,1.0110327850889202,49.71456991471628,0.06945382571923542,1.1298765889708244,0.49449154668407574,0.7958836311149482,steering_law
45,1.0,0.49309109538313795,1.0,0.8445131529963611,0.49449154668407574,2.4972546442891255,True,2.0027630976050497,qnei,0.0,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.7958836311149482,50.510453545831226,0.06945382571923542,1.122454523240694,0.5156006238797716,0.7747745539192524,steering_law
46,0.8981983325511178,0.49506720048938846,0.9328706465801623,0.8151811694014305,0.5156006238797716,11.835730198356288,True,11.320129574476516,qnei,0.0,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.7747745539192524,51.285228099750476,0.06945382571923542,1.114896263038054,0.5156006238797716,0.7747745539192524,steering_law
47,1.0,0.854918586505141,0.627391906132704,1.0,0.17655925349998258,-2.9616475949502505,True,-3.138206848450233,qnei,0.0,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,1.1138159242990415,52.399044024049516,0.06945382571923542,1.1148732771074366,0.5156006238797716,0.7747745539192524,steering_law
48,1.0,0.49309109538313795,1.0,0.8445131529963611,0.49449154668407574,5.600168125706762,True,5.105676579022687,qnei,0.0,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.7958836311149482,53.19492765516446,0.06945382571923542,1.108227659482593,0.5156006238797716,0.7747745539192524,steering_law
49,0.8981983325511178,0.49506720048938846,0.9328706465801623,0.8151811694014305,0.5156006238797716,6.106531159382158,True,5.590930535502386,qnei,0.0,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,0.7747745539192524,53.969702209083714,0.06945382571923542,1.101422494062933,0.5156006238797716,0.7747745539192524,steering_law
50,1.0,0.854918586505141,0.627391906132704,1.0,0.17655925349998258,-4.836605663254028,True,-5.013164916754011,qnei,0.0,False,7,a239fb72-d571-46fc-b116-2abb39c8bca0,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",1.290375177799024,1.2209213520797886,1.1138159242990415,55.08351813338275,0.06945382571923542,1.1016703626676552,0.5156006238797716,0.7747745539192524,steering_law
