iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7201218133523242,1.3227695331291847,1.5056145238375964,2.199757974370989,1.9503587998312306,-0.7925632791092923,-3.207624476411066,True,-2.4150611973017737,qnei,0.4597351999836974,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.5184623088947946,8.84028444579827,84.3770827600299,5.529258857794184,7.670643887275445,2.5184623088947946,5.529258857794184,michalewicz
12,1.0570011687187453,2.14995174363901,1.7130780491457407,2.738330186408594,2.6470536555249295,-0.33272553418361184,0.7413618318116025,True,1.0740873659952144,qnei,0.7261583000072278,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.5184623088947946,8.38044670087259,92.75752946090248,5.529258857794184,7.729794121741873,2.5184623088947946,5.529258857794184,michalewicz
13,1.058892078893165,1.1000773002042534,1.4590623003331238,2.524722278347367,2.5300985073050533,-0.2805475116900871,-0.056874771439818506,True,0.22367274025026862,qnei,0.5728451000177301,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.5184623088947946,8.328268678379066,101.08579813928154,5.529258857794184,7.77583062609858,2.5184623088947946,5.529258857794184,michalewicz
14,1.084154401959859,1.8878535168537003,1.184019225268042,1.8319060992383258,1.9683538390543944,0.2536767778651701,-0.33809545198818086,True,-0.591772229853351,qnei,0.5010744000319391,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.5184623088947946,7.794044388823808,108.87984252810534,5.529258857794184,7.7771316091503815,2.5184623088947946,5.529258857794184,michalewicz
15,1.041188916844419,1.2447467771166527,0.8458576547639639,1.751842505640002,1.9897760385253453,-1.003750100476297,-4.8079823022508545,True,-3.804232201774558,qnei,0.5524023000034504,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.5184623088947946,9.051471267165276,117.93131379527063,5.529258857794184,7.862087586351375,2.5184623088947946,5.529258857794184,michalewicz
16,2.024862362736679,3.141592653589793,0.0,2.613126831707355,0.5388775805588005,-0.19959124373985962,-2.097042558936461,True,-1.8974513151966015,qnei,0.36207559995818883,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.5184623088947946,8.247312410428838,126.17862620569946,5.529258857794184,7.886164137856216,2.5184623088947946,5.529258857794184,michalewicz
17,0.12170856797736584,2.830918310345365,3.141592653589793,0.9870409489664925,1.7025608457086974,1.3491178926792566,1.1563722346476344,True,-0.19274565803162225,qnei,0.4947160999872722,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.5184623088947946,6.698603274009722,132.87722947970917,5.529258857794184,7.81630761645348,2.5184623088947946,5.529258857794184,michalewicz
18,3.141592653589793,3.141592653589793,3.141592653589793,1.4331071698593665,1.0366208862070692,0.3209754519572581,1.7903043532547356,True,1.4693289012974775,qnei,0.459376799990423,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.5184623088947946,7.72674571473172,140.6039751944409,5.529258857794184,7.811331955246716,2.5184623088947946,5.529258857794184,michalewicz
19,0.0,2.7219248090427617,3.141592653589793,1.425350320593631,0.02731666546556971,-0.2629480357420033,1.2138185697842527,True,1.476766605526256,qnei,0.33474900003056973,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.5184623088947946,8.310669202430981,148.91464439687186,5.529258857794184,7.837612862993256,2.5184623088947946,5.529258857794184,michalewicz
20,3.141592653589793,3.141592653589793,0.0,1.1221771254747472,0.0,0.6770893562868917,1.6661990994547287,True,0.989109743167837,qnei,0.31442569999489933,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.5184623088947946,7.370631810402086,156.28527620727394,5.529258857794184,7.8142638103636965,2.5184623088947946,5.529258857794184,michalewicz
21,0.9035385661760201,1.004865024375649,1.1050447689412213,1.9284085533112914,1.700101888446785,2.7745386688987517,1.5275396976062317,True,-1.24699897129252,qnei,0.7060476000187919,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,5.273182497790227,161.55845870506417,5.273182497790227,7.693259938336389,2.5184623088947946,5.529258857794184,michalewicz
22,1.1245152314273739,1.3194636266116395,1.3827878319823874,1.9129848596488226,2.1082200138558123,1.9184130062754685,2.052736021741168,True,0.13432301546569936,qnei,0.7001992000150494,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,6.12930816041351,167.68776686547767,5.273182497790227,7.622171221158076,2.5184623088947946,5.529258857794184,michalewicz
23,3.141592653589793,0.0,3.141592653589793,1.330701487495512,0.0,-1.042365005255309,-2.136228686349614,True,-1.093863681094305,qnei,0.2993535000132397,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,9.090086171944288,176.77785303742195,5.273182497790227,7.685993610322694,2.5184623088947946,5.529258857794184,michalewicz
24,3.141592653589793,3.141592653589793,0.0,0.10614915178593214,2.3704243393164055,-1.0539379478645146,-0.5959522536727179,True,0.4579856941917967,qnei,0.30055039998842403,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,9.101659114553494,185.87951215197543,5.273182497790227,7.744979672998976,2.5184623088947946,5.529258857794184,michalewicz
25,2.051148072013666,1.3065776751934857,3.141592653589793,1.1083041882064382,3.141592653589793,1.8484109785237697,0.6624335154560854,True,-1.1859774630676843,qnei,0.2622327000135556,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,6.199310188165208,192.07882234014065,5.273182497790227,7.683152893605626,2.5184623088947946,5.529258857794184,michalewicz
26,3.141592653589793,3.141592653589793,3.141592653589793,0.05133185872404205,0.0,-1.0539382319151993,-1.4446113586998992,True,-0.3906731267846999,qnei,0.2571702999994159,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,9.101659398604177,201.18048173874482,5.273182497790227,7.7377108361055695,2.5184623088947946,5.529258857794184,michalewicz
27,3.141592653589793,3.141592653589793,0.0,1.1968407444669693,3.141592653589793,-0.1077084250828782,2.1095375112154815,True,2.21724593629836,qnei,0.26004939997801557,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,8.155429591771856,209.33591133051667,5.273182497790227,7.7531819011302465,2.5184623088947946,5.529258857794184,michalewicz
28,0.0,3.141592653589793,0.0,0.9567496255238547,3.141592653589793,-0.7610668463475331,-4.601918631959707,True,-3.840851785612174,qnei,0.3370483000180684,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,8.808788013036512,218.14469934355319,5.273182497790227,7.790882119412614,2.5184623088947946,5.529258857794184,michalewicz
29,3.141592653589793,1.410905841273944,0.6297742840106823,1.345371864259802,2.8754844531498382,-0.2969710954720916,-3.210983732259317,True,-2.914012636787225,qnei,0.3039052999811247,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,8.34469226216107,226.48939160571425,5.273182497790227,7.809979020886698,2.5184623088947946,5.529258857794184,michalewicz
30,1.1748568507919894,1.225220397766036,1.248331531632735,1.9387240165065576,2.060088324569047,2.414466953757983,1.3133407024233814,True,-1.1011262513346014,qnei,0.6389257000409998,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,5.6332542129309955,232.12264581864525,5.273182497790227,7.737421527288175,2.5184623088947946,5.529258857794184,michalewicz
31,1.0395193792944488,1.3835489125118823,1.245325256481162,1.5594968294830986,1.6123413138893161,1.2385904410927118,-0.7167553858615019,True,-1.9553458269542137,qnei,0.797090100008063,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,6.809130725596266,238.93177654424153,5.273182497790227,7.707476662717469,2.5184623088947946,5.529258857794184,michalewicz
32,0.9239969300112579,0.9364695069630924,0.9620650423342222,1.6744241111573401,1.6385701118071303,-0.7810462456802788,-3.8393356250997615,True,-3.0582893794194828,qnei,0.8623379999771714,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,8.828767412369258,247.76054395661077,5.273182497790227,7.742516998644087,2.5184623088947946,5.529258857794184,michalewicz
33,1.0184455063507072,1.2911156720931765,1.2957994370450605,1.8639453532800214,1.9632472287053033,1.7160117416191936,0.8810781240782387,True,-0.8349336175409549,qnei,0.7956863000290468,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,6.331709425069785,254.09225338168056,5.273182497790227,7.6997652539903205,2.5184623088947946,5.529258857794184,michalewicz
34,1.045161607498058,1.332987241597147,1.0642478265563793,1.9384979619869154,1.8353346473493797,1.081702367408068,1.7357673516091157,True,0.6540649842010477,qnei,0.9470623999950476,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,6.96601879928091,261.05827218096147,5.273182497790227,7.678184475910632,2.5184623088947946,5.529258857794184,michalewicz
35,1.0630248606787074,1.244696831477208,1.251053795874891,1.9325217703858113,1.98133870272372,2.5170807910095223,3.297693863894909,True,0.7806130728853868,qnei,0.8737883999710903,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,5.5306403756794555,266.58891255664093,5.273182497790227,7.616826073046884,2.5184623088947946,5.529258857794184,michalewicz
36,1.0864669851454403,1.393694135295299,1.2304929386255092,1.8750161876597673,1.9892145168779616,2.1787664165903604,2.304015187002291,True,0.12524877041193072,qnei,0.7095194999710657,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,5.868954750098618,272.45786730673956,5.273182497790227,7.568274091853876,2.5184623088947946,5.529258857794184,michalewicz
37,1.0959675402994222,1.2072335341230311,1.2929965622958177,1.963923365134801,2.0168588075580107,2.0283670727490213,1.8115636351413777,True,-0.21680343760764353,qnei,0.6558328999672085,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,6.019354093939957,278.4772214006795,5.273182497790227,7.526411389207555,2.5184623088947946,5.529258857794184,michalewicz
38,1.165066691942942,1.281364461140584,1.0601892748895598,1.4856388544663295,1.7301209448007782,1.042976242789087,-0.33281745438690424,True,-1.3757936971759912,qnei,0.8784604999818839,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,7.004744923899891,285.4819663245794,5.273182497790227,7.512683324331037,2.5184623088947946,5.529258857794184,michalewicz
39,1.1491019663553634,1.2680439392641543,1.3229649232739624,1.5618439719035453,1.6590676849957524,1.3566201102302982,0.23122323347379004,True,-1.1253968767565081,qnei,0.8699412000132725,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,6.69110105645868,292.1730673810381,5.273182497790227,7.4916171123343105,2.5184623088947946,5.529258857794184,michalewicz
40,1.067339223816039,1.339208651564205,1.2480291478881467,1.932087404733728,1.9774576561932709,2.732750395923168,3.0410307316394563,True,0.30828033571628843,qnei,0.6327218999504112,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,5.314970770765811,297.4880381518039,5.273182497790227,7.437200953795097,2.5184623088947946,5.529258857794184,michalewicz
41,1.0650468701267708,0.537259180525151,1.2565606105222984,1.9102948982933816,1.233964625744424,2.47368747436416,2.363893373081343,True,-0.10979410128281675,qnei,0.7828699999954551,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,5.574033692324818,303.0620718441287,5.273182497790227,7.3917578498567975,2.5184623088947946,5.529258857794184,michalewicz
42,1.0351026868271915,0.7812667795474459,1.2326784660339523,2.154350023920743,1.9656617198284037,0.5323722928638636,-1.1454441644162006,True,-1.677816457280064,qnei,0.6204438999993727,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.7745386688987517,7.515348873825115,310.5774207179538,5.273182497790227,7.394700493284615,2.5184623088947946,5.529258857794184,michalewicz
43,1.0604429498918528,1.407286299851066,1.262237728761429,1.9133739853446525,3.141592653589793,3.2544561737024544,-0.37702127791997864,True,-3.631477451622433,qnei,1.061272899969481,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.2544561737024544,4.793264992986524,315.37068571094034,4.793264992986524,7.3342019932776825,2.5184623088947946,5.529258857794184,michalewicz
44,1.2847243943246134,2.221054354204842,1.6135965908553418,1.9112014139132416,1.5005477556223072,0.7080975023878399,2.2886066484678422,True,1.5805091460800025,qnei,0.5949407999869436,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.2544561737024544,7.339623664301138,322.7103093752415,4.793264992986524,7.33432521307367,2.5184623088947946,5.529258857794184,michalewicz
45,2.2589877782271444,0.2196493187961092,1.3881289781669561,1.908793789434408,1.757318932246025,4.317687992431003,4.994765632455969,True,0.6770776400249652,qnei,0.7005532000330277,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,3.730033174257975,326.44034254949946,3.730033174257975,7.254229834433321,4.317687992431003,3.730033174257975,michalewicz
46,2.258440725980565,1.2592682289089259,1.3919346998620676,1.9085865440737242,1.8080890588319192,3.2242456657974397,0.7646929326888179,True,-2.4595527331086218,qnei,0.9976520999916829,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,4.823475500891538,331.263818050391,3.730033174257975,7.201387348921544,4.317687992431003,3.730033174257975,michalewicz
47,1.9178223718636807,0.0,1.6892037403279745,1.9067639525429578,1.6367898825386842,1.2501795173800248,2.1621959012678547,True,0.9120163838878299,qnei,0.6353235999704339,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,6.797541649308954,338.0613596997,3.730033174257975,7.1927948872276595,4.317687992431003,3.730033174257975,michalewicz
48,0.830456003401662,3.141592653589793,1.5565931484546303,1.4629649558682174,0.5054237131101196,-1.0496621181978107,-0.7164452440619515,True,0.3332168741358592,qnei,0.623204400006216,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,9.097383284886789,347.1587429845868,3.730033174257975,7.232473812178892,4.317687992431003,3.730033174257975,michalewicz
49,3.141592653589793,3.141592653589793,0.0,1.1640375985883527,1.8268578677250764,0.3904052234792945,0.10346851297518833,True,-0.2869367105041062,qnei,0.531737899989821,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,7.657315943209683,354.8160589277965,3.730033174257975,7.241144059750949,4.317687992431003,3.730033174257975,michalewicz
50,0.0,0.0,1.3316297469068346,1.908824650841172,1.848138175164664,2.3107843138873445,0.6103940370215961,True,-1.7003902768657484,qnei,0.5724179999670014,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,5.736936852801634,360.55299578059817,3.730033174257975,7.211059915611964,4.317687992431003,3.730033174257975,michalewicz
51,2.2626882170874536,0.0,1.1076592944600343,1.909294397814389,1.765671809481914,3.4853816948621046,4.258911819922512,True,0.7735301250604079,qnei,0.6879144000122324,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,4.562339471826874,365.11533525242504,3.730033174257975,7.1591242206357855,4.317687992431003,3.730033174257975,michalewicz
52,2.401388768813693,0.0,1.7647818386388032,1.908437756144878,1.6347362179280025,1.5391709791984443,0.46433505353126536,True,-1.074835925667179,qnei,0.6925661000423133,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,6.508550187490534,371.62388543991557,3.730033174257975,7.1466131815368374,4.317687992431003,3.730033174257975,michalewicz
53,1.8620307426326352,0.0,1.2657423295440093,1.905308444533352,1.861752945247038,2.6515958016824928,4.599508802774113,True,1.9479130010916204,qnei,0.6375888999900781,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,5.396125365006485,377.02001080492204,3.730033174257975,7.113585109526831,4.317687992431003,3.730033174257975,michalewicz
54,0.23461541130106212,2.344668886681442,1.3578882475626641,1.9206202998412933,1.6293988738950171,2.2494076403241854,-0.31751373811958006,True,-2.5669213784437654,qnei,0.6086644000024535,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,5.798313526364793,382.8183243312868,3.730033174257975,7.089228228357164,4.317687992431003,3.730033174257975,michalewicz
55,2.0630927548057767,0.0,1.2320878094653378,1.9015840034645184,1.3674513646744957,3.2287299993324208,0.18040120809465687,True,-3.048328791237764,qnei,0.7973697999841534,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,4.8189911673565575,387.6373154986434,3.730033174257975,7.047951190884425,4.317687992431003,3.730033174257975,michalewicz
56,1.7959111304493,0.04292562869674646,1.5803392582532587,1.9122073774632191,1.7875520616470835,1.257841729131641,1.5951910251497918,True,0.3373492960181508,qnei,0.8706614999682643,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,6.789879437557337,394.4271949362007,3.730033174257975,7.04334276671787,4.317687992431003,3.730033174257975,michalewicz
57,2.3937635797461225,0.0,0.0,1.9162672917587278,2.125120313042937,1.452396812625702,2.352825253849684,True,0.900428441223982,qnei,0.5762989000068046,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,6.595324354063276,401.022519290264,3.730033174257975,7.035482794566034,4.317687992431003,3.730033174257975,michalewicz
58,2.2118192428567935,0.03644650277274723,0.9569341998461118,1.901529918542274,1.9800875762067822,2.13904880844229,1.5895273181851568,True,-0.549521490257133,qnei,0.7917078000027686,False,7,8e13f2b8-49f6-483c-a1a2-496340a9ce4c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,4.317687992431003,5.9086723582466885,406.93119164851066,3.730033174257975,7.016055028422597,4.317687992431003,3.730033174257975,michalewicz
