iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
63,2.380343218555144,1.5758355737433607,1.286241871758925,1.8701218159560244,1.046105098303156,5.715326016553697,5.715326016553697,False,0.0,logei,0.6898405000101775,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.686590136439234,2.332395150135281,327.76996294714405,1.3611310302497444,5.202697824557842,6.686590136439234,1.3611310302497444,michalewicz
64,2.2075311457258118,1.5982310111310056,1.2214958070785504,1.936769476560367,0.7867920214158134,5.633548537134338,5.633548537134338,False,0.0,logei,0.6615733000217006,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.686590136439234,2.41417262955464,330.1841355766987,1.3611310302497444,5.159127118385917,6.686590136439234,1.3611310302497444,michalewicz
65,2.3447662163668306,1.6007288173297716,1.251791275316469,1.9114266595567062,0.9589743470905312,6.747431459478909,6.747431459478909,False,0.0,logei,0.6272974000312388,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,1.3002897072100694,331.48442528390876,1.3002897072100694,5.099760388983212,6.747431459478909,1.3002897072100694,michalewicz
66,2.1044432435423004,1.593563909461988,1.1735790444644496,2.5481186513986898,1.5517469197481129,3.247414229903806,3.247414229903806,False,0.0,logei,0.6052075999905355,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,4.800306936785173,336.2847322206939,1.3002897072100694,5.095223215465059,6.747431459478909,1.3002897072100694,michalewicz
67,2.36120119436983,1.621399980319725,1.2221018063754132,1.9237285436299165,1.0056421581588897,6.505826093781163,6.505826093781163,False,0.0,logei,0.7903148999903351,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,1.5418950729078151,337.82662729360175,1.3002897072100694,5.042188467068683,6.747431459478909,1.3002897072100694,michalewicz
68,2.4042745644201373,1.6339044934639602,1.190275136848343,1.9448440515976715,1.0524191097852056,5.118206733919365,5.118206733919365,False,0.0,logei,0.6725105000077747,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,2.929514432769613,340.75614172637137,1.3002897072100694,5.011119731270167,6.747431459478909,1.3002897072100694,michalewicz
69,1.8267051600059563,1.4375160853854578,1.3683347673752584,2.5913496979313075,1.411378561340059,1.2548156555703043,1.2548156555703043,False,0.0,logei,0.6797341000055894,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,6.792905511118674,347.54904723749,1.3002897072100694,5.036942713586812,6.747431459478909,1.3002897072100694,michalewicz
70,2.3370067471440623,1.6178218186164766,1.2437755655276281,1.8984102595055714,0.8429319445215427,5.228416289461399,5.228416289461399,False,0.0,logei,0.7511425000266172,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,2.8193048772275793,350.3683521147176,1.3002897072100694,5.005262173067394,6.747431459478909,1.3002897072100694,michalewicz
71,2.8991841138634813,1.5094949722724915,1.2137551530360362,2.689069866689246,0.8113097385110478,2.090865734187047,2.090865734187047,False,0.0,logei,0.5568879999918863,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,5.956855432501931,356.3252075472195,1.3002897072100694,5.018664895031261,6.747431459478909,1.3002897072100694,michalewicz
72,2.3487499372965295,1.6149130396761386,1.2458967436032113,1.894406168693209,0.8692075457344466,5.286372190894412,5.286372190894412,False,0.0,logei,0.6149767999886535,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,2.761348975794566,359.0865565230141,1.3002897072100694,4.987313285041862,6.747431459478909,1.3002897072100694,michalewicz
73,2.808093885303383,1.7303290053312077,1.4188298765164529,1.574692545338286,0.0,0.09883906907783342,0.09883906907783342,False,0.0,logei,0.657301599974744,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,7.948882097611145,367.03543862062526,1.3002897072100694,5.027882720830483,6.747431459478909,1.3002897072100694,michalewicz
74,2.1439721852497824,1.526168163642486,1.1492354004807646,2.4916312474870104,0.0,4.007697178293489,4.007697178293489,False,0.0,logei,0.4574923000182025,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,4.04002398839549,371.07546260902075,1.3002897072100694,5.014533278500281,6.747431459478909,1.3002897072100694,michalewicz
75,2.0905709185904446,1.2113421596044294,1.084443371496863,2.2797433405750125,0.46134549449483214,0.402902789016785,0.402902789016785,False,0.0,logei,0.4909205000149086,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,7.644818377672193,378.72028098669296,1.3002897072100694,5.04960374648924,6.747431459478909,1.3002897072100694,michalewicz
76,1.9166338954404432,1.599708760641957,1.1745641545584833,1.945158224831047,0.9808036273956059,5.312108560369129,5.312108560369129,False,0.0,logei,0.43884680001065135,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,2.735612606319849,381.45589359301283,1.3002897072100694,5.019156494644906,6.747431459478909,1.3002897072100694,michalewicz
77,2.2690144321566685,1.6123256299015656,1.232449410683576,1.9339649423523086,1.1581928640036847,5.589186256428818,5.589186256428818,False,0.0,logei,0.47100760001922026,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,2.45853491026016,383.914428503273,1.3002897072100694,4.985901668873675,6.747431459478909,1.3002897072100694,michalewicz
78,2.278454856249582,1.6091176535031284,1.2346088833650135,1.9356032379909085,1.0639126951525038,6.503719284921771,6.503719284921771,False,0.0,logei,0.628442500019446,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,1.5440018817672074,385.4584303850402,1.3002897072100694,4.941774748526156,6.747431459478909,1.3002897072100694,michalewicz
79,1.9683166351134338,1.6826749049313319,1.1783244384278975,2.97012237741769,1.0071978465258367,3.4058264264915494,3.4058264264915494,False,0.0,logei,0.5069975000224076,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,4.641894740197429,390.1003251252376,1.3002897072100694,4.93797879905364,6.747431459478909,1.3002897072100694,michalewicz
80,1.7307924340732328,1.7668295390307882,1.1603180018968569,2.7033177619309137,0.0,0.07795447607656372,0.07795447607656372,False,0.0,logei,0.4557269000215456,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,7.969766690612414,398.07009181585,1.3002897072100694,4.975876147698125,6.747431459478909,1.3002897072100694,michalewicz
81,2.1959098793370533,1.3682036721334772,1.2851054795311319,3.0044982195032452,0.7887445442465418,2.857002716676316,2.857002716676316,False,0.0,logei,0.37735910003539175,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.747431459478909,5.190718450012662,403.26081026586263,1.3002897072100694,4.978528521800773,6.747431459478909,1.3002897072100694,michalewicz
82,2.201153103277821,1.5978376742476632,1.2708705186447147,1.9419718511439774,0.9844570337736916,7.500586681521614,7.500586681521614,False,0.0,logei,0.6695012000272982,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,0.5471344851673647,403.80794475103,0.5471344851673647,4.924487131110122,7.500586681521614,0.5471344851673647,michalewicz
83,2.156926993758579,1.6178853107011233,1.33416041441042,1.9492828039521768,1.0242675595574855,6.849600066322701,6.849600066322701,False,0.0,logei,0.7575278999865986,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,1.1981211003662775,405.0060658513963,0.5471344851673647,4.8795911548361,7.500586681521614,0.5471344851673647,michalewicz
84,2.1890383707860703,1.5944124490357499,1.2367380872859672,1.94391010238895,0.9594648577220798,7.078530687483551,7.078530687483551,False,0.0,logei,0.6779159000143409,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,0.9691904792054276,405.9752563306017,0.5471344851673647,4.833038765840497,7.500586681521614,0.5471344851673647,michalewicz
85,1.9015134117395038,1.5457329660143033,1.2382934109400283,1.9876767609714032,1.2100910671825047,3.4135383602592095,3.4135383602592095,False,0.0,logei,0.9797376999631524,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,4.634182806429768,410.6094391370315,0.5471344851673647,4.830699283965076,7.500586681521614,0.5471344851673647,michalewicz
86,2.202074703267504,1.5529517711768486,1.274586070625012,1.9525596322371737,1.001326739468878,7.366520883494495,7.366520883494495,False,0.0,logei,1.1507308000000194,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,0.6812002831944834,411.29063942022594,0.5471344851673647,4.782449295584023,7.500586681521614,0.5471344851673647,michalewicz
87,2.232036313828532,1.560210931713541,1.1882214594973983,1.9023849572817826,0.6233416472412837,5.146786112845157,5.146786112845157,False,0.0,logei,0.7304620000068098,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,2.9009350538438214,414.19157447406974,0.5471344851673647,4.76082269510425,7.500586681521614,0.5471344851673647,michalewicz
88,2.226965141167513,1.5499073386659776,1.263102702547424,2.573357509339515,0.9319285598228167,5.321426912905507,5.321426912905507,False,0.0,logei,0.8044595000101253,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,2.726294253783471,416.9178687278532,0.5471344851673647,4.737703053725604,7.500586681521614,0.5471344851673647,michalewicz
89,1.950146473891493,1.6280071031202774,1.0761512689841057,1.9093560052622969,0.706939172282335,3.04144314208064,3.04144314208064,False,0.0,logei,0.6547784999711439,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,5.0062780246083385,421.9241467524615,0.5471344851673647,4.740720750027657,7.500586681521614,0.5471344851673647,michalewicz
90,2.110092905166284,1.6422507037540526,1.2983683424442665,1.7446156948852558,0.9516873479618889,5.003556056740878,5.003556056740878,False,0.0,logei,0.5075853000162169,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,3.0441651099481,424.9683118624096,0.5471344851673647,4.721870131804551,7.500586681521614,0.5471344851673647,michalewicz
91,2.177795692706263,1.628862608979365,1.2759150288762664,1.9289248307934128,0.9941276533205374,7.454651731939689,7.454651731939689,False,0.0,logei,0.7226490000030026,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,0.5930694347492889,425.5613812971589,0.5471344851673647,4.676498695573175,7.500586681521614,0.5471344851673647,michalewicz
92,2.247692393803346,1.5319853334084717,1.1912145318861178,2.5938957919569874,1.0890139984576457,4.020120256227293,4.020120256227293,False,0.0,logei,0.7116137999692,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,4.027600910461685,429.5889822076206,0.5471344851673647,4.669445458778484,7.500586681521614,0.5471344851673647,michalewicz
93,2.0337016944252073,1.5164013847931883,1.329386504388288,1.8521848365321363,0.70490085585002,3.7802295221060387,3.7802295221060387,False,0.0,logei,0.5553195999818854,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,4.26749164458294,433.8564738522035,0.5471344851673647,4.665123374754876,7.500586681521614,0.5471344851673647,michalewicz
94,2.253374773544447,1.7291064961208022,1.3311174702109574,2.760741995855808,0.9261754051651729,3.6848283612235644,3.6848283612235644,False,0.0,logei,0.6005071999970824,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,4.362892805465414,438.21936665766896,0.5471344851673647,4.6619081559326485,7.500586681521614,0.5471344851673647,michalewicz
95,2.2364426980854617,1.7731326001236851,1.2281318978356677,2.052249310218779,0.647173704875819,2.3061045466406944,2.3061045466406944,False,0.0,logei,0.9831059999996796,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,5.741616620048283,443.9609832777172,0.5471344851673647,4.673273508186497,7.500586681521614,0.5471344851673647,michalewicz
96,2.4273622810240005,1.2874449589424848,1.3493245465581445,2.555986775107944,0.9710795491412794,2.624445241941649,2.624445241941649,False,0.0,logei,0.7820635999669321,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,5.42327592474733,449.38425920246453,0.5471344851673647,4.681086033359006,7.500586681521614,0.5471344851673647,michalewicz
97,2.287100564260683,1.7324095866211595,1.125727737085203,2.582996757721605,0.8556438261709274,1.6217401092337307,1.6217401092337307,False,0.0,logei,0.7366406000219285,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,6.425981057455248,455.8102402599198,0.5471344851673647,4.6990746418548435,7.500586681521614,0.5471344851673647,michalewicz
98,2.238051965576219,1.6112866301862634,1.9140828384897133,1.9320988973993691,0.977086082172299,5.630444360864892,5.630444360864892,False,0.0,logei,0.6793653999920934,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,2.417276805824086,458.2275170657439,0.5471344851673647,4.6757909904667745,7.500586681521614,0.5471344851673647,michalewicz
99,2.230047076981938,1.59274103624999,1.4029383306716308,1.919587636670828,0.9734316050584327,6.469120113663479,6.469120113663479,False,0.0,logei,0.6244492000550963,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,1.5786010530254995,459.8061181187694,0.5471344851673647,4.644506243623933,7.500586681521614,0.5471344851673647,michalewicz
100,1.9920739943352326,1.5786820758680635,1.3625707889111045,2.5299991277112355,0.9928167865633232,4.903714623590154,4.903714623590154,False,0.0,logei,0.8084141999715939,False,10,2208d64c-35a6-43c0-b377-96164a9dba29,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,7.500586681521614,3.1440065430988247,462.95012466186824,0.5471344851673647,4.629501246618682,7.500586681521614,0.5471344851673647,michalewicz
