iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
61,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-3.908229797610044,True,-2.8542915656948447,qnei,0.3425244999816641,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101659398604177,490.31789730193054,5.161317048820207,8.03799831642509,1.843538794363761,6.204182372325217,michalewicz
62,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,8.716504477117,True,9.7704427090322,qnei,0.3946571000269614,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101659398604177,499.4195567005347,5.161317048820207,8.055154140331204,1.843538794363761,6.204182372325217,michalewicz
63,0.0,3.141592653589793,0.0,0.0,0.0,-1.0539382319151993,-13.958907305956366,True,-12.904969074041167,qnei,0.2593733000103384,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101659398604177,508.5212160991389,5.161317048820207,8.071765334906967,1.843538794363761,6.204182372325217,michalewicz
64,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-6.980763255251784,True,-5.926825023336584,qnei,0.26406849996419623,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101659398604177,517.622875497743,5.161317048820207,8.087857429652235,1.843538794363761,6.204182372325217,michalewicz
65,3.141592653589793,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,4.177727241165631,True,5.231665473080831,qnei,0.24817400000756606,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101659398604177,526.7245348963472,5.161317048820207,8.103454383020727,1.843538794363761,6.204182372325217,michalewicz
66,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-10.358470801143087,True,-9.304532569227888,qnei,0.3711314999964088,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101659398604177,535.8261942949514,5.161317048820207,8.118578701438658,1.843538794363761,6.204182372325217,michalewicz
67,3.141592653589793,3.141592653589793,3.141592653589793,0.0,1.7759813103811277,-0.32686839186110817,-1.123059909034303,True,-0.7961915171731948,qnei,0.27948069997364655,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,8.374589558550086,544.2007838535014,5.161317048820207,8.122399759007484,1.843538794363761,6.204182372325217,michalewicz
68,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,1.5040632497184985,True,2.558001481633698,qnei,0.25030610000249,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101659398604177,553.3024432521056,5.161317048820207,8.136800636060377,1.843538794363761,6.204182372325217,michalewicz
69,3.141592653589793,0.0,3.141592653589793,0.0,0.6178582555022668,-1.0539230301714948,2.3172929792909693,True,3.371216009462464,qnei,0.3353584000142291,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101644196860473,562.404087448966,5.161317048820207,8.150783876071971,1.843538794363761,6.204182372325217,michalewicz
70,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-3.376183106829574,True,-2.3222448749143743,qnei,0.36107810004614294,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101659398604177,571.5057468475702,5.161317048820207,8.164367812108146,1.843538794363761,6.204182372325217,michalewicz
71,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-3.260895394509723,True,-2.2069571625945237,qnei,0.28442109999014065,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101659398604177,580.6074062461744,5.161317048820207,8.177569102058794,1.843538794363761,6.204182372325217,michalewicz
72,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-15.031266227091747,True,-13.977327995176548,qnei,0.4000627999776043,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101659398604177,589.7090656447785,5.161317048820207,8.190403689510813,1.843538794363761,6.204182372325217,michalewicz
73,0.0,0.0,3.141592653589793,1.2772745438719428,0.9273632944873772,0.10298793109923154,6.950190342095449,True,6.847202410996218,qnei,0.3578893000376411,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,7.944733235589747,597.6537988803683,5.161317048820207,8.187038340826962,1.843538794363761,6.204182372325217,michalewicz
74,0.0,0.0,0.0,1.8951393741223075,0.0,0.46011579031374555,-2.0342708025040217,True,-2.4943865928177673,qnei,0.36306709999917075,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,7.587605376375233,605.2414042567435,5.161317048820207,8.178937895361399,1.843538794363761,6.204182372325217,michalewicz
75,0.0,0.0,3.141592653589793,0.0,0.8414799765110076,-0.865355525069671,-10.890724630497333,True,-10.025369105427663,qnei,0.3932498999638483,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,8.913076691758649,614.1544809485022,5.161317048820207,8.188726412646696,1.843538794363761,6.204182372325217,michalewicz
76,3.141592653589793,0.0,0.0,0.7413420210798247,1.3552626079952115,-1.053740627992815,-5.34202621628185,True,-4.288285588289035,qnei,0.491035400016699,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101461794681793,623.2559427431839,5.161317048820207,8.200736088726105,1.843538794363761,6.204182372325217,michalewicz
77,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,1.7145813849298228,True,2.768519616845022,qnei,0.3608840000233613,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101659398604177,632.3576021417881,5.161317048820207,8.212436391451794,1.843538794363761,6.204182372325217,michalewicz
78,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,7.267565940661487,True,8.321504172576686,qnei,0.40901970001868904,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101659398604177,641.4592615403923,5.161317048820207,8.223836686415286,1.843538794363761,6.204182372325217,michalewicz
79,0.0,0.0,3.141592653589793,1.2136422193222036,2.0743667855503123,-0.34510267793387933,15.470762202684478,True,15.815864880618356,qnei,0.408858299953863,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,8.392823844622857,649.8520853850151,5.161317048820207,8.22597576436728,-0.34510267793387933,8.392823844622857,michalewicz
80,0.0,0.0,3.141592653589793,1.0057942780405653,3.141592653589793,-0.3247306603091586,-10.323382772163303,True,-9.998652111854144,qnei,0.4600850000279024,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,8.372451826998137,658.2245372120133,5.161317048820207,8.227806715150166,-0.34510267793387933,8.392823844622857,michalewicz
81,0.0,0.0,3.141592653589793,1.9408748866193803,1.1674568634793954,0.6723092928641389,16.686770561597086,True,16.014461268732948,qnei,0.47886400000425056,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,7.37541187382484,665.5999490858381,5.161317048820207,8.217283322047384,0.6723092928641389,7.37541187382484,michalewicz
82,0.0,0.0,3.141592653589793,2.023969968277131,1.511533474092116,-0.9304518405584882,-1.5432870329904684,True,-0.6128351924319803,qnei,0.5899495000485331,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,8.978173007247467,674.5781220930857,5.161317048820207,8.226562464549826,0.6723092928641389,7.37541187382484,michalewicz
83,3.141592653589793,0.0,3.141592653589793,1.676457874547213,1.2918474167605707,-1.0539377190125536,-0.0018826947365122582,True,1.0520550242760414,qnei,0.33364650001749396,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101658885701532,683.6797809787872,5.161317048820207,8.237105794925148,0.6723092928641389,7.37541187382484,michalewicz
84,0.0,3.141592653589793,3.141592653589793,1.5225704919983107,1.539098597300333,-1.0538909611965306,5.011346752380111,True,6.065237713576641,qnei,0.3513118000118993,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.10161212788551,692.7813931066727,5.161317048820207,8.247397536984199,0.6723092928641389,7.37541187382484,michalewicz
85,0.0,0.0,0.0,2.082874745481891,0.8198724051111653,-0.9498681980015311,-15.017245537710565,True,-14.067377339709033,qnei,0.3674464999930933,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,8.997589364690509,701.7789824713632,5.161317048820207,8.256223323192508,0.6723092928641389,7.37541187382484,michalewicz
86,0.0,0.05244256381215679,3.141592653589793,0.7596345039127543,1.9685662316640067,-1.0534889261058822,-10.018327558292766,True,-8.964838632186884,qnei,0.5153278000070713,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.10121009279486,710.880192564158,5.161317048820207,8.266048750746023,0.6723092928641389,7.37541187382484,michalewicz
87,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,1.3406187082795618,-1.0539382319013606,1.4985157101736102,True,2.552453942074971,qnei,0.337203299975954,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.10165939859034,719.9818519627484,5.161317048820207,8.275653470836188,0.6723092928641389,7.37541187382484,michalewicz
88,0.0,3.141592653589793,3.141592653589793,1.7517429252184482,0.7028991878156244,-1.0514472989073955,-3.7215281426448446,True,-2.6700808437374492,qnei,0.325825400010217,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.099168465596374,729.0810204283447,5.161317048820207,8.285011595776645,0.6723092928641389,7.37541187382484,michalewicz
89,3.141592653589793,0.17813884370693164,2.442577204319369,0.0,0.0,-1.0539293112691492,-7.922554588346353,True,-6.868625277077204,qnei,0.6405580000136979,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101650477958128,738.1826709063029,5.161317048820207,8.294187313553964,0.6723092928641389,7.37541187382484,michalewicz
90,3.141592653589793,0.0,3.141592653589793,1.8028057642094475,2.3698497239156775,-0.9966617182079177,6.426569844010892,True,7.42323156221881,qnei,0.39642270002514124,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.044382884896896,747.2270537911998,5.161317048820207,8.302522819902219,0.6723092928641389,7.37541187382484,michalewicz
91,3.141592653589793,0.0,3.141592653589793,3.141592653589793,1.2662907255180837,-1.0539234722535882,-5.0211437311472045,True,-3.967220258893616,qnei,0.41967090003890917,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101644638942567,756.3286984301424,5.161317048820207,8.311304378353213,0.6723092928641389,7.37541187382484,michalewicz
92,0.0,3.141592653589793,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-3.0141664346000008,True,-1.9602282026848015,qnei,0.38839919999009,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101659398604177,765.4303578287465,5.161317048820207,8.319895193790723,0.6723092928641389,7.37541187382484,michalewicz
93,3.141592653589793,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-3.132314207139662,True,-2.0783759752244624,qnei,0.4787075000349432,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101659398604177,774.5320172273507,5.161317048820207,8.328301260509148,0.6723092928641389,7.37541187382484,michalewicz
94,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,2.23587965577847,0.32144496796265554,9.700284611348232,True,9.378839643385577,qnei,0.4837064000312239,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,7.726276198726323,782.258293426077,5.161317048820207,8.321896738575287,0.6723092928641389,7.37541187382484,michalewicz
95,3.141592653589793,3.141592653589793,3.141592653589793,0.0,2.242151976762665,0.16944747413145858,-18.501513711707076,True,-18.670961185838536,qnei,0.4310212999698706,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,7.87827369255752,790.1365671186345,5.161317048820207,8.317227022301417,0.6723092928641389,7.37541187382484,michalewicz
96,0.0,0.0,3.141592653589793,1.629764050544046,0.0,-1.0539382319145405,-0.9091187804346273,True,0.14481945147991315,qnei,0.5413272000150755,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.10165939860352,799.238226517238,5.161317048820207,8.325398192887896,0.6723092928641389,7.37541187382484,michalewicz
97,3.141592653589793,0.0,3.141592653589793,2.0979135203918595,3.141592653589793,-1.0537840658974633,-6.431042415161929,True,-5.377258349264466,qnei,0.7139624999836087,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101505232586442,808.3397317498244,5.161317048820207,8.333399296389942,0.6723092928641389,7.37541187382484,michalewicz
98,0.0,0.0,0.0,1.8076620407162978,2.2235819682826348,0.5607791535421494,-6.8668830858038525,True,-7.427662239346002,qnei,0.5659146999823861,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,7.4869420131468285,815.8266737629713,5.161317048820207,8.324761977173177,0.6723092928641389,7.37541187382484,michalewicz
99,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-7.152951945984424,True,-6.099013714069224,qnei,0.49029979994520545,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,9.101659398604177,824.9283331615754,5.161317048820207,8.3326094258745,0.6723092928641389,7.37541187382484,michalewicz
100,3.141592653589793,3.141592653589793,1.2083444679016806,3.141592653589793,1.2737199315993688,0.27339671505345203,14.955106532377318,True,14.681709817323865,qnei,0.5038663999876007,False,11,261c7515-4412-47cb-b489-88a2ce43b3f0,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.886404117868772,7.774324451635526,832.7026576132109,5.161317048820207,8.32702657613211,0.6723092928641389,7.37541187382484,michalewicz
