iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
61,0.0,2.378462015047398,3.141592653589793,2.131667148320181,3.141592653589793,-1.0539374950070626,-8.65698391896196,True,-7.603046423954897,logei,0.3505581000354141,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.10165866169604,523.4217554546094,6.4197022471094085,8.580684515649335,-0.8573222998662423,8.90504346655522,michalewicz
62,0.0,3.141592653589793,3.141592653589793,2.9035107952654435,3.141592653589793,-0.8248957007064739,-3.038489624845755,True,-2.213593924139281,logei,0.3022431000135839,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,8.872616867395452,532.2943723220048,6.4197022471094085,8.58539310196782,-0.8573222998662423,8.90504346655522,michalewicz
63,1.0961158405626346,2.496809696713991,3.141592653589793,1.8659752313661322,3.141592653589793,-0.20792926574260504,4.719219474022024,True,4.927148739764629,logei,0.2919403999694623,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,8.255650432431583,540.5500227544364,6.4197022471094085,8.580159091340262,-0.8573222998662423,8.90504346655522,michalewicz
64,1.2897842445127665,2.527634211293708,3.141592653589793,1.9102141336875518,3.141592653589793,0.7103871124429254,1.4420789980204394,True,0.731691885577514,logei,0.18058360001305118,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,7.337334054246053,547.8873568086825,6.4197022471094085,8.560739950135664,-0.8573222998662423,8.90504346655522,michalewicz
65,1.2783410722438409,2.506393954741956,3.141592653589793,1.9190815147247318,3.141592653589793,0.7656244498517212,1.283555587890641,True,0.5179311380389199,logei,0.22021070000482723,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,7.282096716837257,555.1694535255198,6.4197022471094085,8.541068515777226,-0.8573222998662423,8.90504346655522,michalewicz
66,1.265022472931188,2.4877144580028063,3.141592653589793,1.925378669152509,3.141592653589793,0.7673307752625759,5.834179085661464,True,5.066848310398888,logei,0.28823469998314977,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,7.280390391426402,562.4498439169462,6.4197022471094085,8.521967332074942,-0.8573222998662423,8.90504346655522,michalewicz
67,1.3036634882071818,2.498489950117509,3.141592653589793,1.9390684330972772,3.141592653589793,0.6611901715406182,-9.383700544355946,True,-10.044890715896564,logei,0.2639261999865994,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,7.38653099514836,569.8363749120946,6.4197022471094085,8.50502052107604,-0.8573222998662423,8.90504346655522,michalewicz
68,0.0,2.414466491022507,3.141592653589793,2.0543825746101447,3.141592653589793,-1.0388341692609988,5.979086569305397,True,7.017920738566396,logei,0.32445840002037585,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.086555335949978,578.9229302480445,6.4197022471094085,8.513572503647714,-0.8573222998662423,8.90504346655522,michalewicz
69,0.0,2.3399723931182526,3.141592653589793,2.0028251242110953,3.141592653589793,-0.6987766317841031,-12.672589388550389,True,-11.973812756766286,logei,0.2453842000104487,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,8.746497798473081,587.6694280465176,6.4197022471094085,8.516948232558226,-0.8573222998662423,8.90504346655522,michalewicz
70,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-7.17058230318242,True,-6.1166440712672205,logei,0.28118809999432415,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.101659398604177,596.7710874451218,6.4197022471094085,8.525301249216026,-0.8573222998662423,8.90504346655522,michalewicz
71,1.4686359863207072,2.795291948244561,3.141592653589793,2.0099837488325636,2.0720183753190975,-0.46769512537646774,-4.060696259946076,True,-3.5930011345696085,logei,0.2774770999676548,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,8.515416292065446,605.2865037371872,6.4197022471094085,8.525162024467425,-0.8573222998662423,8.90504346655522,michalewicz
72,0.0,2.3100592064198224,3.141592653589793,1.7758286507656278,3.141592653589793,-1.0445786833996344,-2.914952883297328,True,-1.8703741998976937,logei,0.3132163999835029,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.092299850088613,614.3788035872758,6.4197022471094085,8.533038938712163,-0.8573222998662423,8.90504346655522,michalewicz
73,2.6474051358769763,2.526123471338574,3.141592653589793,1.8060973390583523,3.141592653589793,-0.9645970657392731,1.520136982151818,True,2.484734047891091,logei,0.3228954000514932,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.012318232428251,623.391121819704,6.4197022471094085,8.539604408489096,-0.8573222998662423,8.90504346655522,michalewicz
74,3.141592653589793,2.5174482441462436,3.141592653589793,1.8268431846879762,3.141592653589793,-0.8435418401353679,-4.406463808305774,True,-3.562921968170406,logei,0.30966880003688857,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,8.891263006824346,632.2823848265284,6.4197022471094085,8.544356551709843,-0.8573222998662423,8.90504346655522,michalewicz
75,1.1857356649468065,2.3824859041334356,3.141592653589793,2.099798329287153,3.141592653589793,-1.053818261104315,-2.16292759901127,True,-1.1091093379069552,logei,0.26092550001339987,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.101539427793293,641.3839242543218,6.4197022471094085,8.55178565672429,-0.8573222998662423,8.90504346655522,michalewicz
76,0.0,3.141592653589793,3.141592653589793,0.8860640026838905,3.141592653589793,-1.0065176046660242,-4.19904880776826,True,-3.1925312031022353,logei,0.36803160002455115,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.054238771355003,650.4381630256768,6.4197022471094085,8.5583968819168,-0.8573222998662423,8.90504346655522,michalewicz
77,0.0,2.2167563693954233,3.141592653589793,2.459283601092672,3.141592653589793,-0.08699541738334166,-0.913694915739413,True,-0.8266994983560714,logei,0.42007160000503063,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,8.13471658407232,658.5728796097491,6.4197022471094085,8.552894540386351,-0.8573222998662423,8.90504346655522,michalewicz
78,0.8954836641346893,2.5099182011761116,3.141592653589793,2.318359843634157,2.138637164850732,-0.9993480672956503,-0.11638252971110097,True,0.8829655375845493,logei,0.35081720002926886,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.04706923398463,667.6199488437337,6.4197022471094085,8.5592301133812,-0.8573222998662423,8.90504346655522,michalewicz
79,0.9906276026344475,2.2706376327169533,3.141592653589793,2.3676676050470586,3.141592653589793,-1.0491286287486212,-3.1929280459024105,True,-2.1437994171537893,logei,0.4244783000322059,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.096849795437599,676.7167986391713,6.4197022471094085,8.566035425812295,-0.8573222998662423,8.90504346655522,michalewicz
80,0.0,2.311165006134413,3.141592653589793,2.3321011863057213,3.141592653589793,-1.0538894153721532,-11.500437046433953,True,-10.4465476310618,logei,0.362702599959448,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.10161058206113,685.8184092212324,6.4197022471094085,8.572730115265404,-0.8573222998662423,8.90504346655522,michalewicz
81,1.335890790177578,3.141592653589793,3.141592653589793,2.2056238972901165,3.141592653589793,-1.0539304400582903,-3.916083385611363,True,-2.8621529455530723,logei,0.352955500013195,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.101651606747268,694.9200608279797,6.4197022471094085,8.579260010221972,-0.8573222998662423,8.90504346655522,michalewicz
82,3.141592653589793,2.635001732388729,3.141592653589793,3.141592653589793,0.9020505219381928,0.047415653011759325,-0.3203885587180709,True,-0.36780421172983024,logei,0.37899599998490885,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,8.000305513677219,702.9203663416569,6.4197022471094085,8.572199589532401,-0.8573222998662423,8.90504346655522,michalewicz
83,0.0,2.7465416031755527,3.141592653589793,2.5822822212454937,0.0,-0.3516045536842951,-6.64482290523001,True,-6.293218351545715,logei,0.24732219998259097,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,8.399325720373273,711.3196920620302,6.4197022471094085,8.570116771831689,-0.8573222998662423,8.90504346655522,michalewicz
84,2.5665989653835766,2.318515086719597,3.141592653589793,3.141592653589793,3.141592653589793,-0.996138786657405,0.26996899121956597,True,1.266107777876971,logei,0.29465569998137653,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.043859953346383,720.3635520153765,6.4197022471094085,8.575756571611626,-0.8573222998662423,8.90504346655522,michalewicz
85,2.372867529553415,2.3128843881815193,3.141592653589793,3.141592653589793,3.141592653589793,-0.23065561444017244,5.624117792194676,True,5.854773406634848,logei,0.3357959000277333,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,8.27837678112915,728.6419287965057,6.4197022471094085,8.572257985841244,-0.8573222998662423,8.90504346655522,michalewicz
86,2.5663825950464174,2.287866187304416,3.141592653589793,3.141592653589793,3.141592653589793,-0.995881738232394,1.5743477481903438,True,2.570229486422738,logei,0.3463163999840617,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.043602904921372,737.6855317014271,6.4197022471094085,8.577738740714269,-0.8573222998662423,8.90504346655522,michalewicz
87,2.7229151097526967,2.2831486923630084,3.141592653589793,3.141592653589793,3.141592653589793,-1.053224557583133,6.612254454212442,True,7.665479011795575,logei,0.39648210001178086,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.100945724272112,746.7864774256992,6.4197022471094085,8.583752614088496,-0.8573222998662423,8.90504346655522,michalewicz
88,3.141592653589793,2.2552790678006933,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-12.800934222247161,True,-11.746995990331962,logei,0.3434662999934517,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.101659398604177,755.8881368243034,6.4197022471094085,8.589637918457994,-0.8573222998662423,8.90504346655522,michalewicz
89,1.3706050835363017,2.3196999020380655,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539187799038765,-5.353889854881244,True,-4.299971074977368,logei,0.2635615000035614,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.101639946592854,764.9897767708962,6.4197022471094085,8.59539075023479,-0.8573222998662423,8.90504346655522,michalewicz
90,1.310155456706377,2.4365911259518445,3.141592653589793,3.141592653589793,3.141592653589793,-1.0538946748185467,0.2556097062297753,True,1.309504381048322,logei,0.23668039997573942,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.101615841507526,774.0913926124038,6.4197022471094085,8.601015473471152,-0.8573222998662423,8.90504346655522,michalewicz
91,1.3414856135813282,2.473975248901962,3.141592653589793,2.282999711059206,3.141592653589793,-1.0533036698808367,-8.735816735465495,True,-7.682513065584658,logei,0.3961454999516718,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.101024836569815,783.1924174489735,6.4197022471094085,8.606510081856852,-0.8573222998662423,8.90504346655522,michalewicz
92,0.0,2.427346827657958,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539201268937533,-0.41566894593604886,True,0.6382511809577044,logei,0.32543560001067817,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.101641293582732,792.2940587425562,6.4197022471094085,8.611891942853871,-0.8573222998662423,8.90504346655522,michalewicz
93,0.0,2.4270207178667857,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539206361688909,-5.4537907839501045,True,-4.399870147781214,logei,0.2787401999812573,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.10164180285787,801.3957005454141,6.4197022471094085,8.617158070380796,-0.8573222998662423,8.90504346655522,michalewicz
94,0.0,3.141592653589793,3.141592653589793,0.856642508116105,3.141592653589793,-1.0351493103666753,-18.19504188329764,True,-17.159892572930964,logei,0.34276069997576997,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.082870477055653,810.4785710224697,6.4197022471094085,8.622112457685848,-0.8573222998662423,8.90504346655522,michalewicz
95,3.141592653589793,2.2689981160581856,3.141592653589793,2.257560125488377,3.141592653589793,-1.0539382319151747,-4.217285297824704,True,-3.1633470659095293,logei,0.34161180001683533,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.101659398604152,819.5802304210739,6.4197022471094085,8.627160320221831,-0.8573222998662423,8.90504346655522,michalewicz
96,2.163890072044144,2.288121990106181,3.141592653589793,2.332835140890726,2.06918355569473,0.45541059947818474,1.0795157203459658,True,0.624105120867781,logei,0.3731819000095129,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,7.592310567210793,827.1725409882847,6.4197022471094085,8.616380635294632,-0.8573222998662423,8.90504346655522,michalewicz
97,2.019350693693821,2.273057820709182,3.141592653589793,2.3266651980365496,2.074530058739168,-0.23046515631171013,-4.209150137233311,True,-3.978684980921601,logei,0.3552355000283569,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,8.27818632300069,835.4507273112854,6.4197022471094085,8.612894095992633,-0.8573222998662423,8.90504346655522,michalewicz
98,0.0,2.1517567816754717,3.141592653589793,2.359588608368654,3.141592653589793,-1.051946071697243,-2.180687432107314,True,-1.1287413604100711,logei,0.27893949998542666,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.099667238386221,844.5503945496716,6.4197022471094085,8.6178611688742,-0.8573222998662423,8.90504346655522,michalewicz
99,0.0,2.180234137405824,3.141592653589793,2.368003588462511,3.141592653589793,-1.0489579968165461,0.17282823829240734,True,1.2217862351089535,logei,0.3229846000322141,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,9.096679163505524,853.6470737131772,6.4197022471094085,8.622697714274517,-0.8573222998662423,8.90504346655522,michalewicz
100,2.2918231584384077,2.306242116237305,3.141592653589793,2.3164063602151628,3.141592653589793,0.2625096302358978,-17.056271263696107,True,-17.318780893932004,logei,0.33818319998681545,False,9,b64320b0-85cf-4260-97f0-2844964664f5,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.6280189195795696,7.7852115364530805,861.4322852496302,6.4197022471094085,8.614322852496302,-0.8573222998662423,8.90504346655522,michalewicz
