iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8962292680187224,0.11752560391579371,0.5798378440631755,1.2354963046175855,0.9858091532896396,0.9974070663311361,-6.207298370463389,True,-7.204705436794525,qnei,1.0650524000520818,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,7.050314100357842,90.12363720183242,6.533704072659968,8.19305792743931,-0.10813493211771227,8.15585609880669,michalewicz
12,0.9013092060034177,0.28175584125622555,0.6609413543880178,1.239706724632246,1.0836279261200357,0.040397392693905416,12.175674321904944,True,12.135276929211038,qnei,1.0003777999663725,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,8.007323773995072,98.13096097582749,6.533704072659968,8.177580081318958,-0.10813493211771227,8.15585609880669,michalewicz
13,1.5410360541093946,0.2642887267843248,0.9324135382704349,1.2735672864538854,1.5564899133729857,-0.904025456276423,4.9740964566123544,True,5.878121912888777,qnei,0.7799113999935798,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,8.951746622965402,107.0827075987929,6.533704072659968,8.2371313537533,-0.10813493211771227,8.15585609880669,michalewicz
14,0.5157056275640461,0.2682897811784488,0.6500180079772668,1.2847629538972274,0.75164210937687,-0.9476152734498466,-9.05189722518593,True,-8.104281951736084,qnei,0.5720281000249088,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,8.995336440138825,116.07804403893172,6.533704072659968,8.291288859923695,-0.10813493211771227,8.15585609880669,michalewicz
15,1.0043899323173506,0.2639274504240909,0.6340323305000001,1.2508223537887226,1.1776280346738193,-0.7352054046233184,1.685081699725861,True,2.4202871043491796,qnei,0.7765494000050239,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,8.782926571312297,124.86097061024402,6.533704072659968,8.324064707349601,-0.10813493211771227,8.15585609880669,michalewicz
16,0.8668722561969293,0.2726171442691146,0.588715378219161,1.3055183147859961,1.1014641745930889,-0.5533338202849115,0.0815731530524525,True,0.634906973337364,qnei,0.48580010002478957,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,8.60105498697389,133.46202559721792,6.533704072659968,8.34137659982612,-0.10813493211771227,8.15585609880669,michalewicz
17,0.9543635522742422,0.8814135514914301,0.5560468115027895,1.2991526380962706,1.0798537366168595,-0.24893012812794704,0.07446350985482944,True,0.3233936379827765,qnei,0.30669850000413135,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,8.296651294816925,141.75867689203483,6.533704072659968,8.33874569953146,-0.10813493211771227,8.15585609880669,michalewicz
18,0.9240486734625533,0.14276206717718856,0.6375591046949781,1.2562398561074049,1.12509373098304,-0.572920893318382,-1.8524616809653596,True,-1.2795407876469775,qnei,0.9001789999892935,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,8.620642060007361,150.37931895204218,6.533704072659968,8.354406608446787,-0.10813493211771227,8.15585609880669,michalewicz
19,0.8272382425764779,0.4611417312629547,0.7546877628412407,1.213977641149184,1.0540065361417652,0.791184518438066,10.651833859325077,True,9.860649340887012,qnei,0.6427724999957718,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,7.256536648250912,157.6358556002931,6.533704072659968,8.296623978962794,-0.10813493211771227,8.15585609880669,michalewicz
20,0.9300020932406095,0.2716505187495593,0.4123350243471721,1.2628616617250543,0.8616351727588776,-0.536200265463704,6.449141816448357,True,6.985342081912061,qnei,0.48173159995349124,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,8.583921432152682,166.2197770324458,6.533704072659968,8.31098885162229,-0.10813493211771227,8.15585609880669,michalewicz
21,0.9196319562977375,0.2628249903927237,0.7725308229861898,1.2494897265953748,1.2583039770192042,-0.7468954221524926,-2.110000284804349,True,-1.3631048626518563,qnei,0.3753932000254281,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,8.794616588841471,175.01439362128727,6.533704072659968,8.334018743870823,-0.10813493211771227,8.15585609880669,michalewicz
22,0.9247309007659038,0.42420728518539896,0.30251043642956943,1.2430687230454187,0.6726527267694312,-0.6884999628786583,2.044664192884617,True,2.7331641557632755,qnei,1.4608677999931388,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,8.736221129567637,183.7506147508549,6.533704072659968,8.352300670493404,-0.10813493211771227,8.15585609880669,michalewicz
23,0.8939966557603723,0.40103673216528984,0.5949630739815153,1.2099114990546094,0.9264891338642569,0.724142240508491,2.816170189232943,True,2.092027948724452,qnei,0.7319864999735728,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,7.323578926180487,191.0741936770354,6.533704072659968,8.307573638131974,-0.10813493211771227,8.15585609880669,michalewicz
24,0.9761070782033191,0.3835835629689406,0.9789817869996539,1.029244247594358,1.0763226521884723,0.7774007940098642,2.996559962462776,True,2.219159168452912,qnei,0.7140055000199936,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,7.270320372679114,198.34451404971452,6.533704072659968,8.264354752071439,-0.10813493211771227,8.15585609880669,michalewicz
25,0.9429905781952984,0.2687766043648329,0.5657213022074246,1.26034654237796,1.0559655029846589,0.28128486707878386,-5.1979972248519015,True,-5.479282091930686,qnei,0.9567634999984875,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,7.766436299610194,206.11095034932472,6.533704072659968,8.244438013972989,-0.10813493211771227,8.15585609880669,michalewicz
26,1.0946338628946828,0.5412579529000737,0.946752512353017,1.252934179406425,1.649101379303666,-0.3434960942462918,-8.975143694054333,True,-8.63164759980804,qnei,0.49012390000279993,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,8.39121726093527,214.50216761026,6.533704072659968,8.250083369625385,-0.10813493211771227,8.15585609880669,michalewicz
27,2.0675770968266747,3.141592653589793,3.141592653589793,2.0783136671721767,3.141592653589793,0.041997526934114536,-10.918241227496434,True,-10.960238754430549,qnei,0.4998743000323884,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,8.005723639754864,222.50789125001486,6.533704072659968,8.24103300925981,-0.10813493211771227,8.15585609880669,michalewicz
28,2.8660213153583025,0.03716995307080952,0.0,0.10493515757984942,0.022696839164580273,-1.05393766591718,-15.610385908409249,True,-14.556448242492069,qnei,0.32777400000486523,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,9.101658832606159,231.609550082621,6.533704072659968,8.271769645807893,-0.10813493211771227,8.15585609880669,michalewicz
29,0.822573385308442,0.3935700444431099,1.8487739322387349,1.2305646888528952,1.310110717688014,-0.5573250425699564,-1.278186585554942,True,-0.7208615429849855,qnei,0.7582579999580048,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,8.605046209258935,240.21459629187996,6.533704072659968,8.283261941099308,-0.10813493211771227,8.15585609880669,michalewicz
30,0.88290180069937,0.9456935653012999,1.071799910881674,1.489632597410919,2.0570329139160974,-0.8887861170778469,-3.7783220099738477,True,-2.8895358928960007,qnei,0.7228449999820441,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,8.936507283766826,249.15110357564677,6.533704072659968,8.305036785854892,-0.10813493211771227,8.15585609880669,michalewicz
31,0.8675840868849829,2.2195274643848655,0.6117452859187889,0.08352996178367961,0.197386558307039,-1.0539382310754934,-10.265399148028061,True,-9.211460916952568,qnei,0.6833192000049166,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,9.101659397764472,258.2527629734112,6.533704072659968,8.330734289464878,-0.10813493211771227,8.15585609880669,michalewicz
32,0.809585583277483,0.39074791087578514,0.24817900277603375,1.218939422130488,1.6930469180117829,1.1206399060158407,9.693403847672021,True,8.57276394165618,qnei,0.9502453999593854,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,6.927081260673138,265.1798442340844,6.533704072659968,8.286870132315137,-0.10813493211771227,8.15585609880669,michalewicz
33,2.226160382844074,0.30022277025103344,0.0,1.3674881811320971,2.1893263685432816,1.433293244340969,-5.795536346123141,True,-7.22882959046411,qnei,0.5607126000104472,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,1.5140170940290103,6.61442792234801,271.7942721564324,6.533704072659968,8.236190065346436,-0.10813493211771227,8.15585609880669,michalewicz
34,1.614097030331631,3.123403631464362,2.221685458294304,1.9103465865611997,3.092321037958107,2.2482236431238443,5.493868391554211,True,3.245644748430367,qnei,0.902498800016474,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2482236431238443,5.799497523565134,277.59376967999754,5.799497523565134,8.164522637646986,-0.10813493211771227,8.15585609880669,michalewicz
35,0.7571355324684961,0.44994874576944327,0.38752828547626683,1.1079028864116705,0.3535360012511327,0.6822550515167777,1.168528789893318,True,0.4862737383765404,qnei,1.0085968000348657,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2482236431238443,7.3654661151722,284.9592357951697,5.799497523565134,8.141692451290563,-0.10813493211771227,8.15585609880669,michalewicz
36,0.7815679288620302,0.535806520534938,0.46578426771812764,1.2715715066596627,2.256531823109279,-0.10008218291372406,-2.495901768012858,True,-2.395819585099134,qnei,1.0289607999729924,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2482236431238443,8.147803349602702,293.10703914477244,5.799497523565134,8.141862198465901,-0.10813493211771227,8.15585609880669,michalewicz
37,1.7101602385473624,3.0785843855647594,3.141592653589793,1.8474678756611411,3.141592653589793,-0.5585366264886378,15.592812337763496,True,16.151348964252133,qnei,0.9443326999899,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2482236431238443,8.606257793177615,301.7132969379501,5.799497523565134,8.154413430755408,-0.5585366264886378,8.606257793177615,michalewicz
38,1.7367012881340465,3.141592653589793,3.0594254864414574,1.8030448740037643,2.5749336116078863,-0.8236845034696495,4.228048554362884,True,5.051733057832533,qnei,0.8519034000346437,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2482236431238443,8.871405670158628,310.5847026081087,5.799497523565134,8.173281647581808,-0.5585366264886378,8.606257793177615,michalewicz
39,1.6896899942320964,2.9878906145660853,3.141592653589793,1.9126372403498397,3.141592653589793,0.7382439799669799,-9.735204522299314,True,-10.473448502266294,qnei,0.744155700027477,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2482236431238443,7.309477186721998,317.89417979483073,5.799497523565134,8.15113281525207,-0.5585366264886378,8.606257793177615,michalewicz
40,1.698904452765736,2.4949693722403863,1.292600051355465,1.4984690582597284,3.0102651221612495,0.9350607773601676,3.686875616343719,True,2.7518148389835515,qnei,0.7423211999703199,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2482236431238443,7.112660389328811,325.00684018415956,5.799497523565134,8.125171004603988,-0.5585366264886378,8.606257793177615,michalewicz
41,1.6354351572767936,3.141592653589793,2.8150414875493475,1.5960003516561398,0.3813712378262177,-0.7767555748469386,0.372459507281649,True,1.1492150821285876,qnei,0.6989489999832585,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2482236431238443,8.824476741535918,333.8313169256955,5.799497523565134,8.142227242090135,-0.5585366264886378,8.606257793177615,michalewicz
42,1.6965041506826404,0.0,0.5358444232677402,1.7658864551377564,2.267718450409018,-0.5420652725640535,-11.945666236707707,True,-11.403600964143653,qnei,0.7328382999985479,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2482236431238443,8.589786439253032,342.4211033649485,5.799497523565134,8.152883413451155,-0.5585366264886378,8.606257793177615,michalewicz
43,1.7534810062114217,3.141592653589793,0.5902270783634287,1.7604134025740017,3.141592653589793,-1.005523824990458,-5.67448224072219,True,-4.668958415731732,qnei,0.5905223000445403,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2482236431238443,9.053244991679437,351.47434835662796,5.799497523565134,8.173822054805301,-0.5585366264886378,8.606257793177615,michalewicz
44,3.141592653589793,3.141592653589793,2.7307593254104976,1.7869619501110898,3.141592653589793,-1.0310352137552106,7.3625668269932305,True,8.39360204074844,qnei,0.6401469000265934,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2482236431238443,9.078756380444188,360.55310473707215,5.799497523565134,8.194388744024367,-0.5585366264886378,8.606257793177615,michalewicz
45,2.501378523120442,0.22749114654742317,3.141592653589793,1.7654341668267224,3.141592653589793,-0.8630004042248698,-12.67782528874027,True,-11.8148248845154,qnei,0.5437817000201903,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2482236431238443,8.910721570913848,369.463826307986,5.799497523565134,8.210307251288578,-0.5585366264886378,8.606257793177615,michalewicz
46,2.2934026833413856,1.9768606238212096,0.8546208721563674,1.231459991323647,2.326761838085341,0.7433560554530253,13.672953810423794,True,12.929597754970768,qnei,0.7052488999906927,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2482236431238443,7.304365111235953,376.7681914192219,5.799497523565134,8.190612856939607,-0.5585366264886378,8.606257793177615,michalewicz
47,1.1943579821982382,2.397011269107636,0.6140326593792823,1.2221823422199194,0.0,-0.4566042528889289,-4.572729651765921,True,-4.116125398876992,qnei,0.7085824999958277,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.2482236431238443,8.504325419577906,385.27251683879985,5.799497523565134,8.19728759231489,-0.5585366264886378,8.606257793177615,michalewicz
48,3.141592653589793,1.6639435492560082,1.2611630724746248,1.2527914858124416,3.141592653589793,2.3607384669882494,-11.165628794640895,True,-13.526367261629144,qnei,0.636776200029999,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3607384669882494,5.686982699700729,390.95949953850055,5.686982699700729,8.144989573718762,-0.5585366264886378,8.606257793177615,michalewicz
49,1.6015156046416168,1.5097220435151604,0.45841312199733325,1.1986592624674495,2.5148918533719296,1.5478101001379734,14.710123443698581,True,13.162313343560609,qnei,0.6524294999544509,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3607384669882494,6.499911066551005,397.4594106050516,5.686982699700729,8.111416542960237,-0.5585366264886378,8.606257793177615,michalewicz
50,1.8827145168228556,1.3776027717083723,0.0,1.1379361670640802,1.3648997289069151,1.3449757726666878,-1.6591349556202792,True,-3.004110728286967,qnei,0.5567231000168249,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3607384669882494,6.7027453940222905,404.1621559990739,5.686982699700729,8.083243119981478,-0.5585366264886378,8.606257793177615,michalewicz
51,1.5363168606806514,2.0992647103564392,0.9416608272542709,1.202014781472219,3.141592653589793,-0.1767344801611146,-3.3579186803214043,True,-3.1811842001602897,qnei,0.5371978000039235,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3607384669882494,8.224455646850092,412.386611645924,5.686982699700729,8.086011993057333,-0.5585366264886378,8.606257793177615,michalewicz
52,2.378204388277824,3.141592653589793,3.141592653589793,1.655621967778162,3.141592653589793,-0.2649710255710537,4.620133458237486,True,4.88510448380854,qnei,0.5709354000282474,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3607384669882494,8.312692192260032,420.69930383818405,5.686982699700729,8.090371227657386,-0.5585366264886378,8.606257793177615,michalewicz
53,2.532468451444435,3.141592653589793,2.190862241757463,1.8000849552877196,0.7160642091877876,0.44597104022842726,-10.218973582274735,True,-10.664944622503162,qnei,0.5045152999809943,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3607384669882494,7.601750126460551,428.3010539646446,5.686982699700729,8.081151961597069,-0.5585366264886378,8.606257793177615,michalewicz
54,2.633880930978009,2.15749607052244,0.5443188620325131,1.2652312766876688,1.934195594507173,-0.8505922883247521,-7.401478555096626,True,-6.550886266771874,qnei,0.6161980999750085,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3607384669882494,8.89831345501373,437.19936741965836,5.686982699700729,8.096284581845525,-0.5585366264886378,8.606257793177615,michalewicz
55,0.9115705777702651,1.5049913450472892,0.0,1.0559434802890653,2.3945379438981558,1.9300747391155868,5.285400880775027,True,3.3553261416594404,qnei,0.4731097999610938,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.3607384669882494,6.1176464275733915,443.31701384723175,5.686982699700729,8.060309342676941,-0.5585366264886378,8.606257793177615,michalewicz
56,1.4306959240955979,1.6496347746738762,1.4341716558816828,1.137728423315728,1.620089892441396,2.58322048949304,1.7830311378013457,True,-0.8001893516916945,qnei,0.49988329998450354,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,5.464500677195938,448.7815145244277,5.464500677195938,8.013955616507637,-0.5585366264886378,8.606257793177615,michalewicz
57,1.4060561720706677,0.5497146044514252,0.28178690985881444,1.0126106815575306,2.89276327886293,-0.2455273131099378,0.3117323897735901,True,0.5572597028835279,qnei,0.40092009998625144,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,8.293248479798915,457.0747630042266,5.464500677195938,8.01885549130222,-0.5585366264886378,8.606257793177615,michalewicz
58,0.06991154338945454,1.5431289692811638,0.0,1.1759983376970562,2.0990866826984274,2.0760480468143854,8.249298231615391,True,6.173250184801006,qnei,0.36387920001288876,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,5.971673119874593,463.0464361241012,5.464500677195938,7.983559243518986,-0.5585366264886378,8.606257793177615,michalewicz
59,0.0,0.07686465795528591,3.141592653589793,0.317386910989502,0.2652161420017538,-1.0539382319151993,-4.167127158764892,True,-3.113188926849692,qnei,0.4505059999646619,False,7,81662585-343b-4c34-9c90-1b040c1652fb,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.58322048949304,9.101659398604177,472.1480955227054,5.464500677195938,8.002510093605176,-0.5585366264886378,8.606257793177615,michalewicz
