iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.46382003672464495,2.693394542261318,0.16558861457668214,3.0519298658306084,1.0248433352487527,1.214814986716283,-0.0029224917211179147,True,-1.2177374784374009,logei,0.3670832999632694,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.214814986716283,6.832906179972696,92.41499018984024,6.832906179972696,8.40136274453093,-0.1892230366634753,8.236944203352454,michalewicz
12,1.5757121980876234,1.8942742765749434,1.0957459111503456,2.8910927071150083,1.1195351381275604,-0.36725068952006434,-0.19694291212575507,True,0.17030777739430927,logei,0.36984379997011274,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.214814986716283,8.414971856209043,100.82996204604927,6.832906179972696,8.402496837170773,-0.1892230366634753,8.236944203352454,michalewicz
13,0.9139030426664091,2.5560023268498577,1.370142448366129,3.101581581136587,1.5044588616095949,0.14662879143396912,1.1053261578394822,True,0.9586973664055131,logei,0.37327639997238293,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.214814986716283,7.9010923752550095,108.73105442130428,6.832906179972696,8.363927263177253,-0.1892230366634753,8.236944203352454,michalewicz
14,0.8336189213792341,1.873910974885553,0.0,3.009969353465614,1.8132515352653154,-0.916583300348139,-1.54127499122085,True,-0.6246916908727111,logei,0.3077997000073083,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.214814986716283,8.964304467037117,117.69535888834139,6.832906179972696,8.406811349167242,-0.1892230366634753,8.236944203352454,michalewicz
15,0.6223268541051034,2.344238604186862,0.9108760623576705,3.1162182472112083,0.9085934862257685,-0.2666263810021186,1.0644514057457974,True,1.331077786747916,logei,0.4393708999850787,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.214814986716283,8.314347547691098,126.00970643603249,6.832906179972696,8.400647095735499,-0.1892230366634753,8.236944203352454,michalewicz
16,0.14100805040246894,1.4362830233273498,1.0294181084790286,3.100387150101732,1.4887928970975621,-0.008595680896812225,0.407208338744521,True,0.41580401964133323,logei,0.3596276000025682,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.214814986716283,8.05631684758579,134.06602328361828,6.832906179972696,8.379126455226142,-0.1892230366634753,8.236944203352454,michalewicz
17,0.7498102244322892,3.141592653589793,1.0195280986299333,2.6842028638609876,1.6029621148626656,-0.9760676658216714,-2.0005239443855802,True,-1.0244562785639089,logei,0.2529442999511957,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.214814986716283,9.02378883251065,143.08981211612894,6.832906179972696,8.417047771536996,-0.1892230366634753,8.236944203352454,michalewicz
18,1.0116784027181074,2.6698441790095195,1.0389832947392827,3.0213313023808244,1.1140475311315388,0.000787826277517863,0.05492407761877488,True,0.05413625134125702,logei,0.37617419997695833,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.214814986716283,8.04693334041146,151.1367454565404,6.832906179972696,8.396485858696689,-0.1892230366634753,8.236944203352454,michalewicz
19,0.42620935265036897,2.710147189880145,0.9553176094983507,3.141592653589793,1.7204740177690552,1.6746861321574154,3.04921225253665,True,1.3745261203792347,logei,0.341553499980364,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.6746861321574154,6.373035034531563,157.50978049107198,6.373035034531563,8.289988446898525,1.6746861321574154,6.373035034531563,michalewicz
20,1.9625643867393852,1.329011393983794,0.5170192533646776,3.141592653589793,0.4970850814333288,-0.28069510884622234,-0.9709175618342685,True,-0.6902224529880461,logei,0.4560172000201419,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.6746861321574154,8.3284162755352,165.83819676660718,6.373035034531563,8.291909838330358,1.6746861321574154,6.373035034531563,michalewicz
21,0.07468372937959966,2.8400409752078213,1.0502808422795826,3.141592653589793,1.6696019153603745,0.03340388043273398,2.4302601411981626,True,2.3968562607654285,logei,0.48055949999252334,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.6746861321574154,8.014317286256244,173.85251405286343,6.373035034531563,8.278691145374449,1.6746861321574154,6.373035034531563,michalewicz
22,0.4823112565599936,3.088047821174557,0.930748934326758,3.141592653589793,1.8830790746543948,-1.050482851554662,-2.6906490433406307,True,-1.6401661917859687,logei,0.37839779997011647,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.6746861321574154,9.09820401824364,182.95071807110708,6.373035034531563,8.315941730504868,1.6746861321574154,6.373035034531563,michalewicz
23,0.0596531682582659,2.7000731630864165,1.198977369331531,3.141592653589793,1.7679929882194692,1.9019727950065624,1.4602123572339665,True,-0.4417604377725959,logei,0.4131095999618992,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,6.145748371682416,189.0964664427895,6.145748371682416,8.221585497512587,1.6746861321574154,6.373035034531563,michalewicz
24,0.21475013812001167,2.755150766815196,0.8536734784617975,3.141592653589793,1.504539006188366,-0.4204632119208352,-1.9311742458615624,True,-1.5107110339407273,logei,0.559759900032077,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.468184378609813,197.5646508213993,6.145748371682416,8.231860450891638,1.6746861321574154,6.373035034531563,michalewicz
25,0.0,1.4895177680921925,2.017060449821059,3.141592653589793,0.9065678561765166,1.2115235950417618,2.1891846613767223,True,0.9776610663349605,logei,0.18310999998357147,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,6.836197571647217,204.40084839304652,6.145748371682416,8.176033935721861,1.6746861321574154,6.373035034531563,michalewicz
26,0.0,1.0577026675747518,2.403176524990214,3.141592653589793,1.0425501589431505,0.24794602925642206,1.492115896015672,True,1.24416986675925,logei,0.19671750004636124,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.799775137432556,212.20062353047908,6.145748371682416,8.161562443479964,1.6746861321574154,6.373035034531563,michalewicz
27,0.0,0.9415826615742002,2.3705564820385514,3.141592653589793,1.0233568812411855,0.47118666930758024,1.3193227945414867,True,0.8481361252339065,logei,0.2937038000090979,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.576534497381398,219.77715802786048,6.145748371682416,8.13989474177261,1.6746861321574154,6.373035034531563,michalewicz
28,0.0,1.0558360417024324,2.2592069060567086,3.141592653589793,0.9844079215890665,1.7041122881886874,2.839971903283508,True,1.1358596150948204,logei,0.33676009997725487,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,6.343608878500291,226.12076690636076,6.145748371682416,8.07574167522717,1.6746861321574154,6.373035034531563,michalewicz
29,0.0,0.5339330930963941,2.3066096896609176,3.141592653589793,1.033541216452,0.7158477322001527,3.125049075761765,True,2.4092013435616124,logei,0.2576240000198595,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.331873434488825,233.45264034084957,6.145748371682416,8.050091046236192,0.7158477322001527,7.331873434488825,michalewicz
30,0.0,0.0,2.403812259528875,3.141592653589793,1.089504832877112,-0.4395444161278822,-1.8239099362360638,True,-1.3843655201081817,logei,0.21718330000294372,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.48726558281686,241.93990592366643,6.145748371682416,8.06466353078888,0.7158477322001527,7.331873434488825,michalewicz
31,0.0,1.823060086340599,2.5323836817730063,3.141592653589793,0.9371908814079631,0.18690569285656883,-1.444269715201459,True,-1.6311754080580279,logei,0.2517542999703437,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.860815473832409,249.80072139749885,6.145748371682416,8.058087787016092,0.7158477322001527,7.331873434488825,michalewicz
32,0.0,1.4914382209877475,1.6258970218382802,3.141592653589793,0.380499569135038,0.46816145146721166,-1.7050603859374391,True,-2.173221837404651,logei,0.27445610001450405,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.579559715221767,257.38028111272064,6.145748371682416,8.04313378477252,0.7158477322001527,7.331873434488825,michalewicz
33,1.075414268478779,0.9452522066205314,3.141592653589793,3.141592653589793,1.6549030792251158,-0.5145591375198382,-1.3096093887845042,True,-0.795050251264666,logei,0.20167619996936992,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.562280304208816,265.94256141692944,6.145748371682416,8.05886549748271,0.7158477322001527,7.331873434488825,michalewicz
34,0.0,0.227389420314773,1.3402528428705835,3.141592653589793,1.2766719549585297,0.4788884403627719,-1.4628425741976505,True,-1.9417310145604225,logei,0.23645299999043345,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.568832726326207,273.51139414325564,6.145748371682416,8.044452768919284,0.7158477322001527,7.331873434488825,michalewicz
35,0.0,1.753121870075605,3.0555472449974155,3.141592653589793,0.14155504814827538,-0.6392293665606623,-1.5401386809384614,True,-0.9009093143777991,logei,0.24917979998281226,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.686950533249641,282.19834467650526,6.145748371682416,8.06280984790015,0.7158477322001527,7.331873434488825,michalewicz
36,1.5066898097718772e-05,1.2256097581398078,2.1454456081971265,3.1415898984742627,0.9506392892605836,0.8899424442719703,0.5687347064123448,True,-0.32120773785962553,logei,0.4036008999682963,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.157778722417008,289.35612339892225,6.145748371682416,8.037670094414507,0.7158477322001527,7.331873434488825,michalewicz
37,0.7814235277957347,2.7646399472610943,0.6869929273182812,3.141592653589793,1.700923104648237,1.223843518644187,-0.27909677489463025,True,-1.5029402935388172,logei,0.5644361000158824,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,6.823877648044792,296.18000104696705,6.145748371682416,8.004864893161272,0.7158477322001527,7.331873434488825,michalewicz
38,0.9317714093815823,2.750262335924188,1.033341628369883,3.141592653589793,1.7214335559553595,1.5990054219509944,-0.020332598735578467,True,-1.6193380206865728,logei,0.5425053999642842,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,6.448715744737984,302.628716791705,6.145748371682416,7.963913599781711,0.7158477322001527,7.331873434488825,michalewicz
39,0.32109337299536644,2.727402521923268,1.09897542379545,3.0934378077817084,1.686608008241733,1.3772539338553529,0.7999927792514102,True,-0.5772611546039427,logei,0.6679288999876007,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,6.670467232833626,309.29918402453865,6.145748371682416,7.930748308321504,0.7158477322001527,7.331873434488825,michalewicz
40,0.511558790663308,2.68552993729359,0.9506946401661935,3.1256814990029915,1.7061004472826755,1.4961157722775706,1.3200837055041508,True,-0.17603206677341987,logei,0.7267017000121996,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,6.551605394411408,315.85078941895006,6.145748371682416,7.896269735473751,0.7158477322001527,7.331873434488825,michalewicz
41,0.0,0.5721639019067487,2.3758078235349833,3.141592653589793,1.0082472614502176,0.5615304549160374,-0.7371313159399926,True,-1.29866177085603,logei,0.8003215999924578,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.486190711772941,323.336980130723,6.145748371682416,7.886267808066415,0.7158477322001527,7.331873434488825,michalewicz
42,0.0,0.9229913282597346,0.8300283322758851,3.1400390746178335,0.804301757290726,-0.989865359991051,0.46210670186864977,True,1.4519720618597007,logei,0.3406910999910906,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.037586526680029,332.374566657403,6.145748371682416,7.913680158509596,0.7158477322001527,7.331873434488825,michalewicz
43,0.035809143742516,2.5158978338008997,2.0196416891729982,3.09637730955023,1.7917563672256518,-0.6711316938204213,-1.745253157954635,True,-1.0741214641342138,logei,0.32738139998400584,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.718852860509399,341.0934195179124,6.145748371682416,7.932405105067731,0.7158477322001527,7.331873434488825,michalewicz
44,0.0,2.386140156296479,1.065597670555086,3.141592653589793,1.7789781420388786,-0.2593354130549767,-0.13044676215835385,True,0.12888865089662285,logei,0.2943185999756679,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.307056579743955,349.4004760976564,6.145748371682416,7.940919911310373,0.7158477322001527,7.331873434488825,michalewicz
45,0.004449663901164305,0.7975476127917553,2.148105522622994,3.141592653589793,1.097158804452249,0.08711843822793099,-1.1959404168003818,True,-1.2830588550283129,logei,0.4028961000149138,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.960602728461048,357.3610788261174,6.145748371682416,7.941357307247054,0.7158477322001527,7.331873434488825,michalewicz
46,0.0,2.4788423593400664,1.1223409331908485,3.141592653589793,0.8317492227991097,-0.47035822552375617,0.6739857951142865,True,1.1443440206380426,logei,0.27439209999283776,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.518079392212734,365.87915821833013,6.145748371682416,7.9538947438767424,0.7158477322001527,7.331873434488825,michalewicz
47,0.0,2.6731957305649026,1.0759380167156458,3.141592653589793,0.8006382437208008,-0.14564328792119266,-0.32534586622532,True,-0.17970257830412736,logei,0.28359109995653853,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.19336445461017,374.0725226729403,6.145748371682416,7.958989844105113,0.7158477322001527,7.331873434488825,michalewicz
48,0.0,1.8530741010508158,1.1747759109790519,3.141592653589793,0.7076636717546645,-0.08153067994475897,-0.05191406762337382,True,0.029616612321385155,logei,0.2512004000018351,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.129251846633737,382.20177451957403,6.145748371682416,7.962536969157792,0.7158477322001527,7.331873434488825,michalewicz
49,3.141592653589793,2.270054669648675,1.6827082740201798,3.141592653589793,1.303056132778626,-1.0539380943686187,-0.9204416525053266,True,0.13349644186329213,logei,0.27428120002150536,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.101659261057597,391.3034337806316,6.145748371682416,7.985784362870033,0.7158477322001527,7.331873434488825,michalewicz
50,0.0,1.4353065187814216,0.0,3.141592653589793,0.8495825713387308,0.15307019948908673,-3.0820245319968373,True,-3.235094731485924,logei,0.2946238000295125,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.894650967199891,399.1980847478315,6.145748371682416,7.98396169495663,0.7158477322001527,7.331873434488825,michalewicz
51,0.0,1.0467087631369543,1.8120326513953031,3.141592653589793,1.2908639663025472,-1.0536977315309397,-2.422359051687904,True,-1.3686613201569642,logei,0.34291680000023916,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.101418898219919,408.29950364605145,6.145748371682416,8.005872620510813,0.7158477322001527,7.331873434488825,michalewicz
52,0.0,3.141592653589793,1.6365922547690843,3.141592653589793,0.0,-1.0539252185614378,-0.45440594510615917,True,0.5995192734552787,logei,0.2857258999720216,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.101646385250415,417.4011500313019,6.145748371682416,8.026945192909652,0.7158477322001527,7.331873434488825,michalewicz
53,1.2172453268861938,3.141592653589793,1.6336865558857867,3.141592653589793,0.6660574844902127,-1.0537110599622148,-1.760190209051422,True,-0.7064791490892073,logei,0.2857549000182189,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.101432226651193,426.50258225795307,6.145748371682416,8.047218533168925,0.7158477322001527,7.331873434488825,michalewicz
54,0.0,1.6239892693949227,1.696568726411574,2.56989132761382,0.26424690219839586,0.7110446661035196,1.3241606369726882,True,0.6131159708691686,logei,0.32336590002523735,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,7.336676500585459,433.8392587585385,6.145748371682416,8.034060347380343,0.7158477322001527,7.331873434488825,michalewicz
55,0.0,1.6397812459679424,1.6467179799670482,2.5190888928167094,0.0,1.2098772230850603,-1.5131731463727243,True,-2.7230503694577846,logei,0.3216201000032015,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,6.837843943603918,440.6771027021424,6.145748371682416,8.012310958220771,0.7158477322001527,7.331873434488825,michalewicz
56,0.0,1.6895483008579013,1.6389008966489271,3.141592653589793,1.4058473058106966,-0.010333136997362895,-2.702248604226198,True,-2.691915467228835,logei,0.2271345999906771,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,8.05805430368634,448.73515700582874,6.145748371682416,8.013127803675513,0.7158477322001527,7.331873434488825,michalewicz
57,0.0,3.141592653589793,1.599090388291468,3.141592653589793,0.0,-1.0536457624754962,-2.581393267307873,True,-1.5277475048323768,logei,0.32339999999385327,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.101366929164474,457.83652393499324,6.145748371682416,8.032219718157776,0.7158477322001527,7.331873434488825,michalewicz
58,3.141592653589793,1.1897076431015496,0.8134797863130917,3.141592653589793,2.0826879125236575,-1.0399971503496221,-1.4490668177804102,True,-0.4090696674307881,logei,0.32178930001100525,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.0877183170386,466.92424225203183,6.145748371682416,8.050417969862618,0.7158477322001527,7.331873434488825,michalewicz
59,0.0,2.4334072379973963,3.141592653589793,3.141592653589793,1.484562716955115,-1.0539077832779915,0.7575861308767167,True,1.8114939141547082,logei,0.280728799989447,False,10,50d301d2-f0bf-4072-8092-411070fa367c,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.9019727950065624,9.101628949966969,476.0258712019988,6.145748371682416,8.068235105118625,0.7158477322001527,7.331873434488825,michalewicz
