iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.5874393367635067,1.713749674338767,2.4752178232926823,0.5794976480742107,1.9545250577319455,-0.24113648368038124,-0.24113648368038124,False,0.0,qnei,0.48084859998198226,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,8.28885765036936,82.48462595692872,3.7869818472171612,7.498602359720793,4.260739319471817,3.7869818472171612,michalewicz
12,2.231994886489551,1.7867566161915418,2.3079790283393256,0.7712253333013549,2.1391905717565023,1.0777410311772175,1.0777410311772175,False,0.0,qnei,0.5107178000034764,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,6.9699801355117605,89.45460609244049,3.7869818472171612,7.454550507703374,4.260739319471817,3.7869818472171612,michalewicz
13,2.1520180708416903,1.5499136406924436,2.2743951137489353,0.6407724153342925,2.277331434662577,3.4957512392337238,3.4957512392337238,False,0.0,qnei,0.40584490000037476,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,4.5519699274552545,94.00657601989575,3.7869818472171612,7.231275078453519,4.260739319471817,3.7869818472171612,michalewicz
14,2.178425835361523,1.608169810446596,2.3793630776040913,0.3144354977243452,2.2286973670936168,3.8188482562722066,3.8188482562722066,False,0.0,qnei,0.6720273999962956,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,4.228872910416772,98.23544893031251,3.7869818472171612,7.016817780736608,4.260739319471817,3.7869818472171612,michalewicz
15,2.1124520373543727,1.6296810424018549,2.1190073318645823,1.2283259346190754,2.2860599864253808,2.888006952986883,2.888006952986883,False,0.0,qnei,0.6411162000149488,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,5.159714213702095,103.39516314401462,3.7869818472171612,6.893010876267641,4.260739319471817,3.7869818472171612,michalewicz
16,2.2365544966230364,1.6066903709082845,1.7958912512945042,0.6198387727654597,1.8574065659446635,2.3087708971218155,2.3087708971218155,False,0.0,qnei,0.5370791000314057,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,5.738950269567162,109.13411341358179,3.7869818472171612,6.820882088348862,4.260739319471817,3.7869818472171612,michalewicz
17,2.251504194052217,1.6246248812478472,1.9751016278341462,0.5926701433959828,2.4004491593379975,2.1468783001398855,2.1468783001398855,False,0.0,qnei,0.6553357999655418,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.260739319471817,5.900842866549093,115.03495628013088,3.7869818472171612,6.766762134125346,4.260739319471817,3.7869818472171612,michalewicz
18,2.1839275588033273,1.60881650087818,2.535864060722151,1.1848069634896297,2.2076597068445807,4.86071259174347,4.86071259174347,False,0.0,qnei,0.8252173999790102,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,3.1870085749455086,118.2219648550764,3.1870085749455086,6.567886936393133,4.86071259174347,3.1870085749455086,michalewicz
19,2.185192159653757,1.6097392192191917,2.6673352633047265,1.4772926823840882,3.141592653589793,2.315171716991123,2.315171716991123,False,0.0,qnei,0.631753999972716,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.7325494496978555,123.95451430477425,3.1870085749455086,6.523921805514434,4.86071259174347,3.1870085749455086,michalewicz
20,2.1820372904157246,1.6091917592574438,3.141592653589793,1.4841996633233705,2.1078170956917033,2.3163690911545247,2.3163690911545247,False,0.0,qnei,0.6152991999988444,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.731352075534454,129.6858663803087,3.1870085749455086,6.4842933190154355,4.86071259174347,3.1870085749455086,michalewicz
21,2.2203741961003693,1.6012898428708722,2.489973534560036,0.9958285305001428,1.8130685126651895,3.092861752294646,3.092861752294646,False,0.0,qnei,0.6519395000068471,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.954859414394332,134.64072579470303,3.1870085749455086,6.411463133081097,4.86071259174347,3.1870085749455086,michalewicz
22,2.1814855852232427,1.6114267120789976,2.3746869730042963,1.6470216195705552,2.2961214872196667,2.3802759092165253,2.3802759092165253,False,0.0,qnei,0.6366936000413261,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.667445257472453,140.30817105217548,3.1870085749455086,6.377644138735249,4.86071259174347,3.1870085749455086,michalewicz
23,2.074202329435796,1.5553596264947516,2.643223582345699,0.5912533568410823,2.1999300444763286,3.247369760915422,3.247369760915422,False,0.0,qnei,0.5188471000292338,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.800351405773556,145.10852245794905,3.1870085749455086,6.309066193823872,4.86071259174347,3.1870085749455086,michalewicz
24,2.2021159621222846,1.5222677174204886,2.604975291868111,0.0516549383813106,2.1182960117062235,2.27801208183357,2.27801208183357,False,0.0,qnei,0.5376453999779187,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.769709084855409,150.87823154280446,3.1870085749455086,6.286592980950186,4.86071259174347,3.1870085749455086,michalewicz
25,2.206072765098134,1.6167482975464174,2.6380962218862414,0.9203144488745832,2.2721009369848915,2.7900636680902555,2.7900636680902555,False,0.0,qnei,0.729948099993635,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.257657498598723,156.13588904140317,3.1870085749455086,6.245435561656127,4.86071259174347,3.1870085749455086,michalewicz
26,2.0310731706324967,1.5642022800436552,2.3811647876050817,0.8827133699797342,1.6573905360714891,2.4149629494132965,2.4149629494132965,False,0.0,qnei,0.43514960003085434,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.632758217275682,161.76864725867887,3.1870085749455086,6.221871048410725,4.86071259174347,3.1870085749455086,michalewicz
27,2.170422844377631,1.514891948969883,2.4767223621025343,0.9897387284253488,2.427317737578353,2.746431422988986,2.746431422988986,False,0.0,qnei,0.5413288000272587,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.301289743699993,167.06993700237885,3.1870085749455086,6.18777544453255,4.86071259174347,3.1870085749455086,michalewicz
28,2.0656377883833796,1.6380963740022612,2.524581261393413,0.4839918594032595,2.4055488546968364,1.6322436156866853,1.6322436156866853,False,0.0,qnei,0.5450108000077307,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.415477551002293,173.48541455338113,3.1870085749455086,6.195907662620755,4.86071259174347,3.1870085749455086,michalewicz
29,2.1898719742392077,1.488507333792475,2.393168625896125,1.3876659509615246,1.5124868075674476,1.9941157263658542,1.9941157263658542,False,0.0,qnei,0.6559885999886319,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.053605440323124,179.53901999370424,3.1870085749455086,6.191000689438077,4.86071259174347,3.1870085749455086,michalewicz
30,2.1536630891118684,1.6036407897619092,2.442216202128238,0.7459012645111671,1.179450186413815,2.306630441381839,2.306630441381839,False,0.0,qnei,0.6349116999772377,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.7410907253071395,185.2801107190114,3.1870085749455086,6.176003690633713,4.86071259174347,3.1870085749455086,michalewicz
31,2.190623442653255,1.4982902045761541,2.0036258266508273,0.768354683127042,2.792661472049429,2.0813631426574757,2.0813631426574757,False,0.0,qnei,0.577566799998749,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.966358024031503,191.2464687430429,3.1870085749455086,6.169240927194932,4.86071259174347,3.1870085749455086,michalewicz
32,2.2614118590900167,1.456915749490829,3.141592653589793,1.507297658191675,2.304009306425152,1.6150161430825798,1.6150161430825798,False,0.0,qnei,0.553370299981907,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.432705023606399,197.67917376664928,3.1870085749455086,6.17747418020779,4.86071259174347,3.1870085749455086,michalewicz
33,2.310632374066361,1.718541552565156,3.05217680200785,2.874346423768497,2.6445846187756312,1.7052730137261547,1.7052730137261547,False,0.0,qnei,0.5114618999650702,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.342448152962824,204.0216219196121,3.1870085749455086,6.182473391503397,4.86071259174347,3.1870085749455086,michalewicz
34,2.025897784271556,1.7734733516305994,3.141592653589793,3.141592653589793,1.2639540327340297,0.08395697861020206,0.08395697861020206,False,0.0,qnei,0.43436939996900037,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.963764188078776,211.98538610769089,3.1870085749455086,6.234864297285026,4.86071259174347,3.1870085749455086,michalewicz
35,2.1960691642188555,1.5746970443784534,2.3483777996317663,3.141592653589793,2.2081226134245484,3.923646713054243,3.923646713054243,False,0.0,qnei,0.5178109999978915,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.124074453634735,216.10946056132562,3.1870085749455086,6.174556016037875,4.86071259174347,3.1870085749455086,michalewicz
36,2.2812926992884215,1.3825216345046294,0.8383587450451934,0.0,2.182175453407496,1.581980925996353,1.581980925996353,False,0.0,qnei,0.41301930003101006,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.465740240692625,222.57520080201823,3.1870085749455086,6.182644466722729,4.86071259174347,3.1870085749455086,michalewicz
37,1.9362301320089874,1.4224792917286997,1.2972485344831899,3.141592653589793,2.083095585628216,2.066899199493816,2.066899199493816,False,0.0,qnei,0.5044104999979027,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.980821967195162,228.5560227692134,3.1870085749455086,6.177189804573335,4.86071259174347,3.1870085749455086,michalewicz
38,2.1179843079959118,1.5502872811720134,2.092189043567102,3.141592653589793,2.13191548158058,2.3183698388887652,2.3183698388887652,False,0.0,qnei,0.7134696999564767,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.729351327800213,234.2853740970136,3.1870085749455086,6.165404581500358,4.86071259174347,3.1870085749455086,michalewicz
39,2.124746138948615,2.804717751663215,2.0293101866766494,1.2661418772638866,2.2233681890749595,2.3180771801739524,2.3180771801739524,False,0.0,qnei,0.5380851000081748,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.7296439865150255,240.01501808352862,3.1870085749455086,6.15423123291099,4.86071259174347,3.1870085749455086,michalewicz
40,2.1545103975071758,0.0,2.145936080954534,1.4948294986735793,2.0327464581809314,1.0254627353499177,1.0254627353499177,False,0.0,qnei,0.626861100026872,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.02225843133906,247.03727651486767,3.1870085749455086,6.175931912871691,4.86071259174347,3.1870085749455086,michalewicz
41,2.07943620725002,2.1192073516922236,1.8120582989644394,0.0,1.8938192859748448,0.10538172567565589,0.10538172567565589,False,0.0,qnei,0.578613999998197,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.942339441013322,254.979615955881,3.1870085749455086,6.219015023314171,4.86071259174347,3.1870085749455086,michalewicz
42,1.9264426066878393,2.8537948765757757,1.4857183125149338,1.133570689682676,2.832767925607255,1.1624023427755958,1.1624023427755958,False,0.0,qnei,0.7849543999764137,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.885318823913383,261.8649347797944,3.1870085749455086,6.234879399518914,4.86071259174347,3.1870085749455086,michalewicz
43,2.06910215079519,2.764564833530014,2.743964592329365,2.339246023497027,1.3415699992145054,0.6201271803747704,0.6201271803747704,False,0.0,qnei,0.7661684000049718,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.427593986314208,269.2925287661086,3.1870085749455086,6.262616948049037,4.86071259174347,3.1870085749455086,michalewicz
44,2.327115347665333,2.8108500005520765,1.6723565427977916,0.240268695987213,2.7085430031945226,0.2940188954538446,0.2940188954538446,False,0.0,qnei,0.5664782999665476,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.753702271235134,277.0462310373437,3.1870085749455086,6.296505250848721,4.86071259174347,3.1870085749455086,michalewicz
45,2.0779661330345616,1.2532704550890956,0.9249705544697234,3.141592653589793,3.141592653589793,0.1585988710143108,0.1585988710143108,False,0.0,qnei,0.7092967999633402,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.889122295674667,284.9353533330184,3.1870085749455086,6.331896740733741,4.86071259174347,3.1870085749455086,michalewicz
46,2.1105256503161898,1.2795484665227996,1.3191988450338747,0.0,1.0198590873575784,3.632636223673179,3.632636223673179,False,0.0,qnei,0.7765136999660172,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,4.415084943015799,289.3504382760342,3.1870085749455086,6.290226919044222,4.86071259174347,3.1870085749455086,michalewicz
47,2.235195052676521,1.2571111257504164,1.4332104534975394,3.141592653589793,0.8650451210514836,1.2701751090128237,1.2701751090128237,False,0.0,qnei,0.5684746999759227,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.777546057676155,296.12798433371034,3.1870085749455086,6.300595411355539,4.86071259174347,3.1870085749455086,michalewicz
48,1.9736617958309255,1.3087685007108472,1.2408351731961411,0.0,1.0811314836434165,2.093847515409217,2.093847515409217,False,0.0,qnei,0.3744305999716744,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.953873651279761,302.0818579849901,3.1870085749455086,6.293372041353961,4.86071259174347,3.1870085749455086,michalewicz
49,2.1388929383099344,1.320910462409109,0.46591831890919216,0.0,0.7987779181790176,0.6439776312271227,0.6439776312271227,False,0.0,qnei,0.6757036999915726,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.403743535461856,309.48560152045195,3.1870085749455086,6.316032684090856,4.86071259174347,3.1870085749455086,michalewicz
50,2.0430164255464063,1.2215413880862551,1.9193932698214418,0.0,0.9099311825049059,0.7340015325592892,0.7340015325592892,False,0.0,qnei,0.8174088000087067,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.313719634129689,316.79932115458166,3.1870085749455086,6.335986423091633,4.86071259174347,3.1870085749455086,michalewicz
51,2.139915808000461,1.3919819141453862,1.5136411240548548,0.0,1.5841037516214993,1.0231955449380237,1.0231955449380237,False,0.0,qnei,0.8039490000228398,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.024525621750954,323.82384677633263,3.1870085749455086,6.349487191692797,4.86071259174347,3.1870085749455086,michalewicz
52,2.0794640085552203,1.1779317257854864,1.0112183507731813,0.0,1.3106129286682955,0.15412390799414266,0.15412390799414266,False,0.0,qnei,0.5690906000090763,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.893597258694836,331.7174440350275,3.1870085749455086,6.37918161605822,4.86071259174347,3.1870085749455086,michalewicz
53,1.6212243367469028,1.4271495602036113,2.044254435540856,0.18169530004235507,2.0070147824630657,-0.14577450932293304,-0.14577450932293304,False,0.0,qnei,0.6906752000213601,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,8.193495676011912,339.9109397110394,3.1870085749455086,6.4134139568120645,4.86071259174347,3.1870085749455086,michalewicz
54,2.2323080749211144,1.5823205215324092,2.5111313536041306,0.10188906852726216,2.3320663175002587,2.406610122091494,2.406610122091494,False,0.0,qnei,0.9372190999565646,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.641111044597484,345.5520507556369,3.1870085749455086,6.399112051030313,4.86071259174347,3.1870085749455086,michalewicz
55,2.032377993246179,1.6487487600848785,1.86056374832465,3.141592653589793,3.141592653589793,1.3401798102093478,1.3401798102093478,False,0.0,qnei,0.4381485999911092,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.707541356479631,352.25959211211654,3.1870085749455086,6.404719856583937,4.86071259174347,3.1870085749455086,michalewicz
56,2.3353080609043935,1.559915758154582,2.6635326564764688,3.141592653589793,2.5979138102513786,2.4671751059335874,2.4671751059335874,False,0.0,qnei,0.4978564999764785,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,5.580546060755391,357.84013817287195,3.1870085749455086,6.390002467372713,4.86071259174347,3.1870085749455086,michalewicz
57,1.8598148990196914,1.4633900552940005,1.6020118732243112,0.0,0.0,0.3854435918604198,0.3854435918604198,False,0.0,qnei,0.45958329999120906,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.6622775748285585,365.5024157477005,3.1870085749455086,6.412323083292992,4.86071259174347,3.1870085749455086,michalewicz
58,2.0330424081114153,2.7653928040115607,0.5179389473537723,1.3979835060492973,1.0380878060110015,1.761746637355456,1.761746637355456,False,0.0,qnei,0.5405626000138,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.285974529333522,371.78839027703407,3.1870085749455086,6.410144659948863,4.86071259174347,3.1870085749455086,michalewicz
59,1.9966146206784143,3.0873270344706616,1.0432645443035835,1.1585791574172868,1.4990449467567566,1.2016181280807912,1.2016181280807912,False,0.0,qnei,0.5772630000137724,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,6.846103038608187,378.63449331564226,3.1870085749455086,6.417533785010885,4.86071259174347,3.1870085749455086,michalewicz
60,1.6767081939863466,2.7376368612458517,0.942986847495789,0.0,0.9346627394598094,0.827627806788051,0.827627806788051,False,0.0,qnei,0.4870162000297569,False,9,13f851c2-6cb8-4f4b-b3fd-d13e5ba9c375,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.86071259174347,7.220093359900927,385.8545866755432,3.1870085749455086,6.43090977792572,4.86071259174347,3.1870085749455086,michalewicz
