iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
62,2.129044497624758,1.6448985595089654,2.6727359865593634,1.050440981113883,0.0,3.1582813485175043,3.1582813485175043,False,0.0,logei,0.5924867000430822,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.10270847367805,4.889439818171474,397.6527274550448,3.945012693010928,6.413753668629755,4.10270847367805,3.945012693010928,michalewicz
63,2.1537300192626554,1.650632438832368,2.376277177623562,1.1140278770868315,0.0,3.657300657301907,3.657300657301907,False,0.0,logei,0.6498531999532133,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.10270847367805,4.390420509387072,402.04314796443185,3.945012693010928,6.3816372692766965,4.10270847367805,3.945012693010928,michalewicz
64,2.167975243732892,1.6440220411816169,2.30635268838082,1.0585863341549622,0.0,3.7469462716779485,3.7469462716779485,False,0.0,logei,0.9009254000266083,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.10270847367805,4.300774895011029,406.3439228594429,3.945012693010928,6.349123794678795,4.10270847367805,3.945012693010928,michalewicz
65,2.1804977817997275,1.635170462675456,2.230294288206579,0.9876517971513681,0.0,4.167591280601571,4.167591280601571,False,0.0,logei,0.9702117000124417,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.167591280601571,3.880129886087407,410.2240527455303,3.880129886087407,6.311139273008158,4.167591280601571,3.880129886087407,michalewicz
66,2.1975618602581246,1.623465568940486,2.097034524244902,0.88552205826246,0.0,2.382715829148277,2.382715829148277,False,0.0,logei,0.6938550999620929,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.167591280601571,5.665005337540702,415.889058083071,3.880129886087407,6.301349364895016,4.167591280601571,3.880129886087407,michalewicz
67,2.1193014466829774,1.6455141949987562,2.3963692020017393,1.124861278310865,0.0,3.5587820726508923,3.5587820726508923,False,0.0,logei,0.8764319999609143,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.167591280601571,4.488939094038086,420.3779971771091,3.880129886087407,6.274298465329986,4.167591280601571,3.880129886087407,michalewicz
68,2.1022315559552367,1.6392411821240553,2.3971738443872903,1.1057959624081375,0.0,3.5488752927020135,3.5488752927020135,False,0.0,logei,0.836300500028301,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.167591280601571,4.498845873986965,424.87684305109605,3.880129886087407,6.248188868398471,4.167591280601571,3.880129886087407,michalewicz
69,2.088338670360587,1.6336165923245436,2.3951043075110245,1.0891727096833062,0.0,3.4573582763372483,3.4573582763372483,False,0.0,logei,0.6905722999945283,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.167591280601571,4.59036289035173,429.4672059414478,3.880129886087407,6.224162404948519,4.167591280601571,3.880129886087407,michalewicz
70,2.083622461258002,1.631242585719462,2.3944148293384107,1.0801404405193809,0.0,3.3864940692259435,3.3864940692259435,False,0.0,logei,0.8064738999819383,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.167591280601571,4.661227097463035,434.1284330389108,3.880129886087407,6.201834757698726,4.167591280601571,3.880129886087407,michalewicz
71,2.131563673276386,1.8917889077023278,1.8744363799889512,2.1087094613097097,0.0,0.36117109507020045,0.36117109507020045,False,0.0,logei,0.9729532999917865,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.167591280601571,7.686550071618778,441.8149831105296,3.880129886087407,6.222746240993375,4.167591280601571,3.880129886087407,michalewicz
72,2.0944668907021273,1.6123427635846785,2.4668691084431114,1.0414485722340872,0.0,3.157784076767654,3.157784076767654,False,0.0,logei,0.779632700025104,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.167591280601571,4.889937089921324,446.70492020045094,3.880129886087407,6.204235002784041,4.167591280601571,3.880129886087407,michalewicz
73,2.1165019133851866,1.619849237672055,2.4590441460776176,1.0498753318314924,0.0,3.317012154642918,3.317012154642918,False,0.0,logei,0.6724859999958426,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.167591280601571,4.73070901204606,451.435629212497,3.880129886087407,6.184049715239685,4.167591280601571,3.880129886087407,michalewicz
74,2.12149538791263,1.623568204639969,2.4356016911979417,1.0475784225605216,0.0,3.2826119168815624,3.2826119168815624,False,0.0,logei,0.6748572999495082,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.167591280601571,4.765109249807416,456.20073846230446,3.880129886087407,6.164874844085196,4.167591280601571,3.880129886087407,michalewicz
75,2.1251271536349696,1.628602743047182,2.401430581010688,1.0486842954208808,0.0,3.2719129502485584,3.2719129502485584,False,0.0,logei,0.6501541000325233,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.167591280601571,4.77580821644042,460.97654667874485,3.880129886087407,6.146353955716598,4.167591280601571,3.880129886087407,michalewicz
76,2.1213381177031745,1.6357181166377914,2.327083812728481,1.0543119140727524,0.0,3.419660881769095,3.419660881769095,False,0.0,logei,0.6673445999622345,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.167591280601571,4.628060284919883,465.60460696366476,3.880129886087407,6.126376407416641,4.167591280601571,3.880129886087407,michalewicz
77,2.1149288172575,1.6417387964749037,2.2403371781900723,1.0682168354560322,0.0,4.75818738607009,4.75818738607009,False,0.0,logei,0.6426832999568433,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.75818738607009,3.2895337806188882,468.8941407442837,3.2895337806188882,6.089534295380307,4.75818738607009,3.2895337806188882,michalewicz
78,2.0712418621805258,1.6371684072996995,1.9368050487426411,1.0723702109984221,0.0,3.193812658464868,3.193812658464868,False,0.0,logei,0.7127016999875195,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.75818738607009,4.8539085082241105,473.74804925250777,3.2895337806188882,6.073692939134715,4.75818738607009,3.2895337806188882,michalewicz
79,2.116002458670907,1.6378846723881082,2.182053693054488,1.1794771369478723,0.0,4.297284711113188,4.297284711113188,False,0.0,logei,1.309491900028661,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.75818738607009,3.75043645557579,477.49848570808354,3.2895337806188882,6.044284629216247,4.75818738607009,3.2895337806188882,michalewicz
80,2.0935014635244373,1.6423780992089931,1.9423868658079324,1.106824395182175,0.0,3.4754725363597756,3.4754725363597756,False,0.0,logei,0.7912137999664992,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.75818738607009,4.572248630329202,482.07073433841276,3.2895337806188882,6.025884179230159,4.75818738607009,3.2895337806188882,michalewicz
81,2.100938977104431,1.6449742072998537,1.9623767877116582,1.1099184925314356,0.0,3.4920508952801605,3.4920508952801605,False,0.0,logei,0.716776099987328,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.75818738607009,4.555670271408818,486.6264046098216,3.2895337806188882,6.007733390244711,4.75818738607009,3.2895337806188882,michalewicz
82,2.1083335455313446,1.6483110389747981,1.975835437228359,1.1155775082850274,0.0,3.495827945973301,3.495827945973301,False,0.0,logei,0.6302657999913208,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.75818738607009,4.5518932207156775,491.17829783053725,3.2895337806188882,5.98997924183582,4.75818738607009,3.2895337806188882,michalewicz
83,2.1143921048899603,1.6527291721769857,1.9943574023868411,1.1249223732865243,0.0,3.4609708253109317,3.4609708253109317,False,0.0,logei,0.7172433000523597,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.75818738607009,4.586750341378046,495.7650481719153,3.2895337806188882,5.973072869541148,4.75818738607009,3.2895337806188882,michalewicz
84,2.1310675436950683,1.6632051243515025,2.2281134860661393,1.115967972414106,0.0,4.959949115942027,4.959949115942027,False,0.0,logei,1.2469857000396587,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.959949115942027,3.0877720507469517,498.8528202226622,3.0877720507469517,5.938724050269788,4.959949115942027,3.0877720507469517,michalewicz
85,2.0909567868657333,1.6719937650714665,2.24988740860903,1.2597680380585403,0.0,2.9413305946060895,2.9413305946060895,False,0.0,logei,1.8141943999798968,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.959949115942027,5.106390572082889,503.9592107947451,3.0877720507469517,5.9289318917028835,4.959949115942027,3.0877720507469517,michalewicz
86,2.32277392267579,2.2070800018891843,0.47600578291558654,1.260795159147912,3.141592653589793,0.30928402042831543,0.30928402042831543,False,0.0,logei,0.7942886999808252,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.959949115942027,7.7384371462606625,511.69764794100576,3.0877720507469517,5.949972650476811,4.959949115942027,3.0877720507469517,michalewicz
87,2.1333819239546794,1.6501611041829711,2.172438774955304,1.0692008947008766,0.0,4.379947586503115,4.379947586503115,False,0.0,logei,1.2949061999679543,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.959949115942027,3.6677735801858633,515.3654215211916,3.0877720507469517,5.923740477255076,4.959949115942027,3.0877720507469517,michalewicz
88,1.9611433678842851,1.661589068661254,2.221262688998127,1.103491615290233,0.0,4.105582444387413,4.105582444387413,False,0.0,logei,1.0737608000054024,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.959949115942027,3.942138722301565,519.3075602434932,3.0877720507469517,5.9012222754942405,4.959949115942027,3.0877720507469517,michalewicz
89,2.1915010436196884,1.646569542698021,2.221497910937876,1.1160832347573924,3.141592653589793,5.3031176659044235,5.3031176659044235,False,0.0,logei,1.1061627000453882,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.3031176659044235,2.744603500784555,522.0521637442778,2.744603500784555,5.86575464881211,5.3031176659044235,2.744603500784555,michalewicz
90,2.3320712155359353,1.642301124074134,2.216963415393512,1.1293185065366693,1.7605932208222699,6.011334678815711,6.011334678815711,False,0.0,logei,1.3208184999530204,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.011334678815711,2.0363864878732674,524.0885502321511,2.0363864878732674,5.823206113690568,6.011334678815711,2.0363864878732674,michalewicz
91,2.5086406942392667,1.6375312938750604,2.2146224745799805,1.1380781694031281,0.0,3.9181322123773366,3.9181322123773366,False,0.0,logei,1.3338201000005938,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.011334678815711,4.129588954311641,528.2181391864627,2.0363864878732674,5.804594936114975,6.011334678815711,2.0363864878732674,michalewicz
92,2.337505943094867,1.6172795296109876,2.200633539344004,1.0427229657719943,2.707302282616351,4.412660191409812,4.412660191409812,False,0.0,logei,0.8935226000030525,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.011334678815711,3.635060975279166,531.8532001617419,2.0363864878732674,5.7810130452363255,6.011334678815711,2.0363864878732674,michalewicz
93,2.3170892901171056,1.6488624874924276,2.2145868330532252,1.1671727676374255,0.0,4.523929533331108,4.523929533331108,False,0.0,logei,1.132226699963212,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.011334678815711,3.5237916333578703,535.3769917950998,2.0363864878732674,5.756741847259137,6.011334678815711,2.0363864878732674,michalewicz
94,2.2376081873982905,1.6353011283448067,2.229589346230481,1.1348399429943143,1.8100736651995033,5.422690234264059,5.422690234264059,False,0.0,logei,1.1683884999947622,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.011334678815711,2.6250309324249192,538.0020227275247,2.0363864878732674,5.7234257736970715,6.011334678815711,2.0363864878732674,michalewicz
95,2.415319332932991,1.6645415863907616,2.208350686273038,1.1274168112312766,2.793067724748153,4.064223308745737,4.064223308745737,False,0.0,logei,1.2454513999982737,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.011334678815711,3.9834978579432416,541.985520585468,2.0363864878732674,5.7051107430049255,6.011334678815711,2.0363864878732674,michalewicz
96,2.2960373445214324,1.6519991760938393,2.19571859072782,1.2606292944235389,1.7358522193107113,5.112812847383963,5.112812847383963,False,0.0,logei,0.561450999986846,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.011334678815711,2.9349083193050154,544.920428904773,2.0363864878732674,5.676254467758052,6.011334678815711,2.0363864878732674,michalewicz
97,2.2426556647261457,1.6242806367045972,2.1564164316804644,1.1759328091445138,2.197212681844085,5.3616640844987815,5.3616640844987815,False,0.0,logei,0.8246899000369012,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.011334678815711,2.686057082190197,547.6064859869632,2.0363864878732674,5.645427690587249,6.011334678815711,2.0363864878732674,michalewicz
98,2.2177256390063462,1.641289628647233,2.181221611208048,1.1311466251527391,1.8284730866298295,4.994935904007576,4.994935904007576,False,0.0,logei,0.6467585999635048,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.011334678815711,3.052785262681402,550.6592712496446,2.0363864878732674,5.618972155608618,6.011334678815711,2.0363864878732674,michalewicz
99,2.326649709075121,1.6180625653595682,2.21846711529927,1.2210515577264591,2.447041015455798,3.9916050470607845,3.9916050470607845,False,0.0,logei,0.8896711000124924,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.011334678815711,4.056116119628194,554.7153873692728,2.0363864878732674,5.603185731002755,6.011334678815711,2.0363864878732674,michalewicz
100,2.1994435712167055,1.6501746985940582,2.1520093306713886,1.0977549643999942,2.019340377835662,4.381979451530154,4.381979451530154,False,0.0,logei,0.7634739000350237,False,9,b86adb05-8394-4b7c-9d3b-b279a3fbe3f0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,6.011334678815711,3.6657417151588243,558.3811290844316,2.0363864878732674,5.583811290844316,6.011334678815711,2.0363864878732674,michalewicz
