iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
61,2.447769038204351,0.0,3.141592653589793,1.0468611264475036,0.7408107733463681,0.578104208906395,0.578104208906395,False,0.0,qnei,0.8647462000371888,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9135927007170244,7.469616957782583,376.8805118555442,4.134128465971954,6.1783690468122,3.9135927007170244,4.134128465971954,michalewicz
62,2.176862655109863,0.0,3.141592653589793,1.2054930467905463,0.5924748096485272,1.3026477031271047,1.3026477031271047,False,0.0,qnei,0.6902571000391617,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9135927007170244,6.745073463561874,383.6255853191061,4.134128465971954,6.187509440630744,3.9135927007170244,4.134128465971954,michalewicz
63,2.9481669560801715,3.141592653589793,0.0,1.1499796721097084,1.0157786754167382,2.0735470407435512,2.0735470407435512,False,0.0,qnei,0.6932624999899417,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9135927007170244,5.974174125945427,389.5997594450515,4.134128465971954,6.184123165794468,3.9135927007170244,4.134128465971954,michalewicz
64,2.3732323998737983,0.0,3.141592653589793,0.9760899899991631,1.229728008310761,0.2024801846282323,0.2024801846282323,False,0.0,qnei,0.7497574000153691,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9135927007170244,7.845240982060746,397.4450004271123,4.134128465971954,6.2100781316736295,3.9135927007170244,4.134128465971954,michalewicz
65,2.3165121304795697,0.0,1.3624887611575045,1.013397945960091,0.5789579143763233,2.204087558237751,2.204087558237751,False,0.0,qnei,0.7390771000063978,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9135927007170244,5.843633608451228,403.2886340355635,4.134128465971954,6.204440523624054,3.9135927007170244,4.134128465971954,michalewicz
66,2.4398006032145862,3.141592653589793,3.141592653589793,1.1031069162449862,0.6121560648181215,1.1018046562125534,1.1018046562125534,False,0.0,qnei,0.84400669997558,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9135927007170244,6.945916510476425,410.23455054603994,4.134128465971954,6.215675008273332,3.9135927007170244,4.134128465971954,michalewicz
67,2.000553722184542,0.0,2.392925093850158,1.0291245772516648,0.5760852850220518,0.6807050261056785,0.6807050261056785,False,0.0,qnei,0.6581952999695204,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9135927007170244,7.3670161405833,417.60156668662324,4.134128465971954,6.2328592042779585,3.9135927007170244,4.134128465971954,michalewicz
68,2.233208094711766,3.141592653589793,0.0,1.095396683230532,1.5022837707347436,2.1674113751644177,2.1674113751644177,False,0.0,qnei,0.8301802000496536,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9135927007170244,5.88030979152456,423.4818764781478,4.134128465971954,6.227674654090409,3.9135927007170244,4.134128465971954,michalewicz
69,2.2065870748795313,3.141592653589793,0.0,1.1162483080561292,0.9905660110176141,3.86414471146752,3.86414471146752,False,0.0,qnei,0.686802499985788,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9135927007170244,4.183576455221458,427.66545293336924,4.134128465971954,6.198050042512597,3.9135927007170244,4.134128465971954,michalewicz
70,3.141592653589793,1.0672441275272704,0.0,1.1850528560731277,0.9643429060590429,1.5334638916825216,1.5334638916825216,False,0.0,qnei,0.7871292000054382,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9135927007170244,6.5142572750064565,434.1797102083757,4.134128465971954,6.202567288691081,3.9135927007170244,4.134128465971954,michalewicz
71,2.2937310664108077,0.0,3.141592653589793,1.0712571503331023,0.3781278934131199,1.7637509560764675,1.7637509560764675,False,0.0,qnei,0.7616084999754094,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9135927007170244,6.283970210612511,440.4636804189882,4.134128465971954,6.203713808718144,3.9135927007170244,4.134128465971954,michalewicz
72,2.6107069117884842,0.27863297667838177,3.141592653589793,1.0659108013330885,0.4899783290849596,0.4234928899412786,0.4234928899412786,False,0.0,qnei,0.909452100051567,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9135927007170244,7.6242282767477,448.0879086957359,4.134128465971954,6.223443176329665,3.9135927007170244,4.134128465971954,michalewicz
73,2.4216544208126414,0.48761118945399623,1.7915632049344674,0.8502043845900092,0.6248328395289616,-0.512354589655615,-0.512354589655615,False,0.0,qnei,0.6665860000066459,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9135927007170244,8.560075756344594,456.6479844520805,4.134128465971954,6.255451841809322,3.9135927007170244,4.134128465971954,michalewicz
74,1.9049899689022476,1.7561755254112148,3.141592653589793,1.1725797793874397,1.2239824132471286,0.9412278509293354,0.9412278509293354,False,0.0,qnei,0.6644554999656975,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9135927007170244,7.106493315759643,463.7544777678401,4.134128465971954,6.266952402268109,3.9135927007170244,4.134128465971954,michalewicz
75,2.197407244997298,2.395345967803996,0.4842315839967094,1.1025167529972455,0.9919797715368469,3.8492989005254676,3.8492989005254676,False,0.0,qnei,0.7430406999774277,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9135927007170244,4.198422266163511,467.9529000340036,4.134128465971954,6.239372000453382,3.9135927007170244,4.134128465971954,michalewicz
76,2.2227234227417467,0.0,1.0895949035249481,1.111141492859976,0.9633279544017304,3.9281227250537363,3.9281227250537363,False,0.0,qnei,0.6499795999843627,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,4.119598441635242,472.07249847563884,4.119598441635242,6.211480243100511,3.9281227250537363,4.119598441635242,michalewicz
77,2.089237275404739,0.0,2.501556990613439,1.0692507857568194,0.26358570705738665,1.6482304869226012,1.6482304869226012,False,0.0,qnei,0.7124748000060208,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,6.399490679766377,478.4719891554052,4.119598441635242,6.213921937083184,3.9281227250537363,4.119598441635242,michalewicz
78,2.7119589202133705,0.11243742443313193,3.141592653589793,1.2034515138561566,0.9150417753835843,0.6658141853010632,0.6658141853010632,False,0.0,qnei,0.6522819999954663,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,7.381906981387915,485.85389613679314,4.119598441635242,6.228896104317861,3.9281227250537363,4.119598441635242,michalewicz
79,1.478423501249575,3.141592653589793,3.141592653589793,1.1000236434404833,1.0123032777424648,2.2491597406538553,2.2491597406538553,False,0.0,qnei,0.6354187999968417,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,5.798561426035123,491.65245756282826,4.119598441635242,6.223448829909218,3.9281227250537363,4.119598441635242,michalewicz
80,1.3884558277149566,3.141592653589793,0.0,1.1659676941771848,0.9191041405135005,1.246313831761998,1.246313831761998,False,0.0,qnei,0.7087910000118427,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,6.801407334926981,498.45386489775524,4.119598441635242,6.23067331122194,3.9281227250537363,4.119598441635242,michalewicz
81,1.704325664518351,2.0743185019296786,0.0,1.076453557794835,0.7881934365107824,0.5652368493619631,0.5652368493619631,False,0.0,qnei,0.8132178999949247,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,7.482484317327016,505.93634921508226,4.119598441635242,6.246127768087435,3.9281227250537363,4.119598441635242,michalewicz
82,1.3428839730824258,1.760948301956853,0.0,1.1580800219423781,1.0725772799246773,1.6382372335447588,1.6382372335447588,False,0.0,qnei,0.7061591999954544,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,6.4094839331442195,512.3458331482265,4.119598441635242,6.248119916441786,3.9281227250537363,4.119598441635242,michalewicz
83,1.163122038008473,2.7090268639239676,0.8587893830325196,0.997609018772669,1.0201753879664963,1.9241189941386279,1.9241189941386279,False,0.0,qnei,0.4972214000299573,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,6.123602172550351,518.4694353207768,4.119598441635242,6.246619702659962,3.9281227250537363,4.119598441635242,michalewicz
84,1.3996066631150608,0.0,0.0,0.9714937563319651,1.164921635210596,-0.6118604365170994,-0.6118604365170994,False,0.0,qnei,0.5932528999983333,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,8.659581603206078,527.1290169239829,4.119598441635242,6.275345439571225,3.9281227250537363,4.119598441635242,michalewicz
85,0.9965865675327349,3.141592653589793,3.141592653589793,1.1628118129558738,1.0257024727987871,1.855545582837435,1.855545582837435,False,0.0,qnei,0.7969500999897718,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,6.192175583851544,533.3211925078344,4.119598441635242,6.274366970680405,3.9281227250537363,4.119598441635242,michalewicz
86,2.30432877942961,3.141592653589793,0.0,1.080924972686288,0.9862869285296232,3.405987832278633,3.405987832278633,False,0.0,qnei,0.8272566000232473,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,4.641733334410345,537.9629258422448,4.119598441635242,6.255382858630753,3.9281227250537363,4.119598441635242,michalewicz
87,1.1726374616150923,0.9756442245883303,3.141592653589793,1.1045031087428014,0.975613128332748,2.233311097035225,2.233311097035225,False,0.0,qnei,0.8289687999640591,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,5.8144100696537535,543.7773359118985,4.119598441635242,6.250314205883891,3.9281227250537363,4.119598441635242,michalewicz
88,0.8749349292008918,3.141592653589793,3.141592653589793,1.0108672387799604,0.8740941002118052,0.14521096967554525,0.14521096967554525,False,0.0,qnei,0.7831072999979369,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,7.902510197013433,551.6798461089119,4.119598441635242,6.269089160328544,3.9281227250537363,4.119598441635242,michalewicz
89,2.1543629280750953,0.0,0.0,0.9104596518254064,0.33726129243163266,0.5256045815244994,0.5256045815244994,False,0.0,qnei,0.9952981999958865,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,7.522116585164479,559.2019626940763,4.119598441635242,6.283168120158161,3.9281227250537363,4.119598441635242,michalewicz
90,2.205617657832287,0.0,1.9367730885164838,1.1172645155228393,0.9831214093142779,3.8398659650868354,3.8398659650868354,False,0.0,qnei,0.865152099984698,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,4.207855201602143,563.4098178956784,4.119598441635242,6.26010908772976,3.9281227250537363,4.119598441635242,michalewicz
91,2.132046423148189,0.0,3.141592653589793,1.2386480592068374,0.33282625480874556,0.7643272664315708,0.7643272664315708,False,0.0,qnei,0.7525191999739036,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,7.2833939002574075,570.6932117959358,4.119598441635242,6.2713539757795145,3.9281227250537363,4.119598441635242,michalewicz
92,2.583573446295666,0.0,3.141592653589793,1.0856768990797907,0.2686660218806062,0.6216893033211132,0.6216893033211132,False,0.0,qnei,1.0096461999928579,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,7.426031863367865,578.1192436593036,4.119598441635242,6.283904822383735,3.9281227250537363,4.119598441635242,michalewicz
93,2.1986810433744957,1.4174749362504353,0.0,1.0878416218128937,1.5022269065385379,2.961195829112968,2.961195829112968,False,0.0,qnei,1.0794834999833256,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,5.08652533757601,583.2057689968797,4.119598441635242,6.271029774159996,3.9281227250537363,4.119598441635242,michalewicz
94,2.5907848289438093,3.141592653589793,3.141592653589793,1.0673594912914124,1.2138090260127066,0.4538552445264978,0.4538552445264978,False,0.0,qnei,0.7978429000359029,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,7.593865922162481,590.7996349190422,4.119598441635242,6.2851024991387465,3.9281227250537363,4.119598441635242,michalewicz
95,1.3406845890874701,3.141592653589793,3.141592653589793,0.9449098975946982,0.8393619394802047,-0.6507906951253885,-0.6507906951253885,False,0.0,qnei,0.6028419000213034,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,8.698511861814367,599.4981467808566,4.119598441635242,6.310506808219543,3.9281227250537363,4.119598441635242,michalewicz
96,2.224475423973786,0.94307836317833,1.8530443287713214,1.1252774981519176,0.0,2.2093950977529744,2.2093950977529744,False,0.0,qnei,0.40618829999584705,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,5.838326068936004,605.3364728497926,4.119598441635242,6.305588258852006,3.9281227250537363,4.119598441635242,michalewicz
97,1.8695917947417435,2.3681081571161546,1.4000862390600344,1.1119343072863597,0.0,1.6590297719174443,1.6590297719174443,False,0.0,qnei,0.5671307999873534,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,6.388691394771534,611.7251642445641,4.119598441635242,6.306444992212001,3.9281227250537363,4.119598441635242,michalewicz
98,2.2574460667584297,0.0,0.5474253848481095,1.044810946562676,1.4879291540208694,1.6169869226486264,1.6169869226486264,False,0.0,qnei,1.052112900011707,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,6.430734244040352,618.1558984886044,4.119598441635242,6.307713249883719,3.9281227250537363,4.119598441635242,michalewicz
99,2.168086508061002,3.141592653589793,3.141592653589793,0.96605429432461,0.0,0.8208872153358802,0.8208872153358802,False,0.0,qnei,0.6534665999934077,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,7.226833951353099,625.3827324399575,4.119598441635242,6.316997297373308,3.9281227250537363,4.119598441635242,michalewicz
100,1.2208382361227175,3.141592653589793,0.0,1.0872700636627548,0.2548587183120365,0.5925790690309434,0.5925790690309434,False,0.0,qnei,0.8872645000228658,False,7,b7a2c8f2-5e4b-4602-b5d1-f21dd9b1dad6,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.9281227250537363,7.455142097658035,632.8378745376156,4.119598441635242,6.328378745376155,3.9281227250537363,4.119598441635242,michalewicz
