iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
60,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-3.4865753732584226,True,-2.432637141343223,qnei,0.6660711000440642,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,491.58608269096567,3.446080721174013,8.193101378182762,-1.0539382319151993,9.101659398604177,michalewicz
61,0.0,2.874944763903846,0.9929622662443556,0.0,0.0,-1.0096156623675283,2.019411238766364,True,3.029026901133892,qnei,0.9990663999924436,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.057336829056506,500.6434195200222,3.446080721174013,8.20726917245938,-1.0539382319151993,9.101659398604177,michalewicz
62,0.0,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-9.264080388900801,True,-8.210142156985603,qnei,0.5357822999940254,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,509.74507891862635,3.446080721174013,8.221694821268168,-1.0539382319151993,9.101659398604177,michalewicz
63,0.0,2.0357666796858194,3.141592653589793,3.141592653589793,0.5568216241982509,-1.0539370969033324,-8.732107025676122,True,-7.678169928772789,qnei,0.6735595000209287,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101658263592311,518.8467371822187,3.446080721174013,8.235662494955852,-1.0539382319151993,9.101659398604177,michalewicz
64,0.0,0.0,0.11047249634907277,0.0,3.141592653589793,-1.0539382319151993,0.11732175193698424,True,1.1712599838521836,qnei,0.6444475000025705,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,527.9483965808229,3.446080721174013,8.249193696575357,-1.0539382319151993,9.101659398604177,michalewicz
65,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,2.821595505025094,True,3.8755337369402936,qnei,0.7172663999954239,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,537.050055979427,3.446080721174013,8.262308553529646,-1.0539382319151993,9.101659398604177,michalewicz
66,0.0,2.20277036960928,0.0,0.0,3.141592653589793,-1.0539382319151993,-9.934934829049979,True,-8.88099659713478,qnei,0.590651499980595,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,546.1517153780312,3.446080721174013,8.27502599057623,-1.0539382319151993,9.101659398604177,michalewicz
67,3.141592653589793,0.8436372612708822,3.141592653589793,0.0,3.141592653589793,-1.0539381350657544,16.61543716235335,True,17.6693752974191,qnei,0.6030473000137135,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659301754733,555.2533746797859,3.446080721174013,8.287363801190834,-1.0539382319151993,9.101659398604177,michalewicz
68,0.0,0.8669740045393204,3.141592653589793,0.0,3.141592653589793,-1.0539379601847065,0.2664147200393361,True,1.3203526802240426,qnei,0.5171939000138082,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659126873685,564.3550338066595,3.446080721174013,8.299338732450876,-1.0539382319151993,9.101659398604177,michalewicz
69,3.141592653589793,0.40034726383479496,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,3.7833969293856766,True,4.837335161300876,qnei,0.5151241000276059,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,573.4566932052637,3.446080721174013,8.310966568192228,-1.0539382319151993,9.101659398604177,michalewicz
70,0.0,0.48427513811883766,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.9989327598497653,True,0.05500547206543405,qnei,0.4813031000085175,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,582.5583526038679,3.446080721174013,8.322262180055256,-1.0539382319151993,9.101659398604177,michalewicz
71,3.141592653589793,3.123610816210751,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-8.985068553966826,True,-7.931130322051627,qnei,0.48724360001506284,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,591.6600120024721,3.446080721174013,8.33323960566862,-1.0539382319151993,9.101659398604177,michalewicz
72,3.141592653589793,1.4293845974068664,3.141592653589793,0.0,3.141592653589793,-0.13547711295216736,-5.869454308832572,True,-5.733977195880405,qnei,0.6334391999989748,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,8.183198279641145,599.8432102821132,3.446080721174013,8.331155698362684,-1.0539382319151993,9.101659398604177,michalewicz
73,0.0,2.6946662033330178,3.141592653589793,0.0,3.141592653589793,-0.27980386440986416,-11.127390863955293,True,-10.84758699954543,qnei,0.5405153000028804,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,8.327525031098842,608.170735313212,3.446080721174013,8.331105963194686,-1.0539382319151993,9.101659398604177,michalewicz
74,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-5.6967797033122665,True,-4.642841471397067,qnei,0.44018030003644526,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,617.2723947118162,3.446080721174013,8.341518847456976,-1.0539382319151993,9.101659398604177,michalewicz
75,3.141592653589793,0.0,0.0,0.0,3.141592653589793,-1.0539382319151993,-2.6639277238401213,True,-1.609989491924922,qnei,0.34662619995651767,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,626.3740541104204,3.446080721174013,8.351654054805605,-1.0539382319151993,9.101659398604177,michalewicz
76,3.141592653589793,0.0,3.141592653589793,1.1102230246251565e-16,3.141592653589793,-1.0539382319151993,3.95478816219084,True,5.00872639410604,qnei,0.35539019998395815,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,635.4757135090246,3.446080721174013,8.361522546171376,-1.0539382319151993,9.101659398604177,michalewicz
77,3.141592653589793,0.0,3.141592653589793,1.1385628590168366,0.0,0.6004014865982766,-2.312391604624282,True,-2.9127930912225586,qnei,0.4022164000198245,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,7.447319680090701,642.9230331891152,3.446080721174013,8.34964978167682,-1.0539382319151993,9.101659398604177,michalewicz
78,0.0,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-0.36490652976363025,True,0.6890317021515691,qnei,0.4637521000113338,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,652.0246925877194,3.446080721174013,8.359290930611788,-1.0539382319151993,9.101659398604177,michalewicz
79,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-7.735571290395076,True,-6.681633058479877,qnei,0.5185894999885932,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,661.1263519863236,3.446080721174013,8.36868799982688,-1.0539382319151993,9.101659398604177,michalewicz
80,3.141592653589793,0.0,2.119258781422792,0.0,1.335930679973277,-0.7935079020496522,-3.606128397187656,True,-2.812620495138004,qnei,0.5014981999993324,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,8.841229068738631,669.9675810550622,3.446080721174013,8.374594763188277,-1.0539382319151993,9.101659398604177,michalewicz
81,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-2.124341090920988,True,-1.0704028590057886,qnei,0.5205764000420459,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,679.0692404536663,3.446080721174013,8.38357086979835,-1.0539382319151993,9.101659398604177,michalewicz
82,3.141592653589793,0.0,1.9539672673407016,0.0,3.141592653589793,-1.0539373645777894,-16.064977210378558,True,-15.011039845800768,qnei,0.48234420001972467,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101658531266768,688.1708989849332,3.446080721174013,8.392328036401624,-1.0539382319151993,9.101659398604177,michalewicz
83,0.0,0.0,3.141592653589793,1.6267537225974227,0.0,-1.0539382319149682,14.535987141573822,True,15.58992537348879,qnei,0.3478620999958366,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398603946,697.2725583835371,3.446080721174013,8.400874197392014,-1.0539382319151993,9.101659398604177,michalewicz
84,3.141592653589793,0.4347123427151765,3.141592653589793,0.0,0.0,-1.0539382319151993,-4.945030597608424,True,-3.8910923656932246,qnei,0.6382221000385471,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,706.3742177821413,3.446080721174013,8.409216878358825,-1.0539382319151993,9.101659398604177,michalewicz
85,0.0,0.5181483256579229,3.141592653589793,0.0,3.141592653589793,-1.0539382319151989,-2.3133271450989676,True,-1.2593889131837688,qnei,0.6127215000451542,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,715.4758771807454,3.446080721174013,8.417363260949946,-1.0539382319151993,9.101659398604177,michalewicz
86,0.0,0.3170007581035245,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,1.1380109373157692,True,2.1919491692309685,qnei,0.6780289000016637,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,724.5775365793496,3.446080721174013,8.425320192783134,-1.0539382319151993,9.101659398604177,michalewicz
87,0.0,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,2.619358240348813,True,3.6732964722640125,qnei,0.5261252999771386,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398604177,733.6791959779538,3.446080721174013,8.433094206643148,-1.0539382319151993,9.101659398604177,michalewicz
88,3.141592653589793,2.7164884605039314,0.0,0.0,0.0,-0.2548821172262876,-3.3482714206160398,True,-3.093389303389752,qnei,0.6217116000480019,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,8.302603283915266,741.981799261869,3.446080721174013,8.431611355248512,-1.0539382319151993,9.101659398604177,michalewicz
89,0.0,0.7048268389504464,0.0,0.0,3.141592653589793,-1.0539382318249813,-17.321378587105468,True,-16.267440355280485,qnei,0.7030932999914512,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.10165939851396,751.083458660383,3.446080721174013,8.439139984948124,-1.0539382319151993,9.101659398604177,michalewicz
90,3.141592653589793,1.995638007211406,3.141592653589793,2.1195552208301893,3.141592653589793,-1.053909389059896,-3.3708538935689045,True,-2.3169445045090082,qnei,0.6649026999948546,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101630555748875,760.1850892161319,3.446080721174013,8.446500991290355,-1.0539382319151993,9.101659398604177,michalewicz
91,3.141592653589793,0.6374535156753357,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319135349,-2.739566615873883,True,-1.685628383960348,qnei,0.5643028999911621,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398602512,769.2867486147344,3.446080721174013,8.45370053422785,-1.0539382319151993,9.101659398604177,michalewicz
92,0.0,0.0,2.044297951119969,0.0,1.2494421248824865,-1.04825076950312,1.8574423803104405,True,2.9056931498135605,qnei,0.4591206000186503,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.095971936192099,778.3827205509265,3.446080721174013,8.460681745118766,-1.0539382319151993,9.101659398604177,michalewicz
93,3.141592653589793,3.141592653589793,3.141592653589793,0.0,2.098319742761705,-1.053491460877131,16.125819133709253,True,17.179310594586383,qnei,0.6224634000100195,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.10121262756611,787.4839331784926,3.446080721174013,8.467569173962286,-1.0539382319151993,9.101659398604177,michalewicz
94,0.0,0.0,3.141592653589793,0.0,1.1935210029182908,-1.0449327118305858,-2.8571670423671987,True,-1.8122343305366129,qnei,0.5448509999550879,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.092653878519563,796.5765870570121,3.446080721174013,8.47421901124481,-1.0539382319151993,9.101659398604177,michalewicz
95,3.141592653589793,3.141592653589793,3.141592653589793,1.6531361306072356,0.0012305750790043784,-1.0539382314153982,11.387218567639138,True,12.441156799054536,qnei,0.5643833000212908,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.101659398104376,805.6782464551166,3.446080721174013,8.480823646895963,-1.0539382319151993,9.101659398604177,michalewicz
96,0.0,3.141592653589793,3.141592653589793,1.0968792904392985,0.0,0.6477327854968622,6.149956110389576,True,5.502223324892714,qnei,0.6020567999803461,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,7.3999883811921165,813.0782348363086,3.446080721174013,8.469564946211548,-1.0539382319151993,9.101659398604177,michalewicz
97,3.141592653589793,3.141592653589793,3.141592653589793,1.0393512063039734,3.141592653589793,0.08595159201736144,-6.325910770540028,True,-6.411862362557389,qnei,0.7514748999965377,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,7.961769574671617,821.0400044109803,3.446080721174013,8.464329942381239,-1.0539382319151993,9.101659398604177,michalewicz
98,0.0,0.0,0.0,1.3430022488474427,0.0,-1.0482454468316422,-2.1547520066389385,True,-1.1065065598072963,qnei,0.685344299999997,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,9.09596661352062,830.1359710245009,3.446080721174013,8.470775214535724,-1.0539382319151993,9.101659398604177,michalewicz
99,0.0,3.141592653589793,1.562730296973991,1.2466671340921702,0.0,-0.7191368682106285,-10.411977902402452,True,-9.692841034191822,qnei,0.637801299977582,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,8.766858034899606,838.9028290594006,3.446080721174013,8.473765950094956,-1.0539382319151993,9.101659398604177,michalewicz
100,3.141592653589793,3.141592653589793,2.173030407676282,0.0,0.7614076093284918,0.016425092566754382,-3.977425417607369,True,-3.993850510174123,qnei,0.5619463000330143,False,8,aa6f7338-293a-4644-b6a9-ed508fb38c3b,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,4.601640445514965,8.031296074122224,846.9341251335228,3.446080721174013,8.469341251335228,-1.0539382319151993,9.101659398604177,michalewicz
