iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
60,0.0,2.162917477580078,0.0,2.399743977861137,0.0,-0.9784170101384073,1.1179872716744197,True,2.096404281812827,qnei,0.6244702999829315,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.026138176827386,493.56648371593275,5.122718477945096,8.226108061932212,0.630437421789354,7.417283744899624,michalewicz
61,0.0,0.0,0.3183507710137902,2.9639521103610527,0.0,-0.8151917343177716,-1.8498099597546251,True,-1.0346182254368537,qnei,0.48713579995092005,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,8.86291290100675,502.42939661693947,5.122718477945096,8.236547485523598,0.630437421789354,7.417283744899624,michalewicz
62,3.141592653589793,0.5531351275263421,0.0,2.190996848174882,0.0,-1.053938231915193,0.30468209383936506,True,1.3586203257545582,qnei,0.3779932999750599,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.101659398604172,511.53105601554364,5.122718477945096,8.25050090347651,0.630437421789354,7.417283744899624,michalewicz
63,3.141592653589793,0.0,0.0,0.0,0.0,-1.0539382319151993,-0.7289532179565144,True,0.32498501395868495,qnei,0.4669935000129044,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.101659398604177,520.6327154141478,5.122718477945096,8.264011355780124,0.630437421789354,7.417283744899624,michalewicz
64,3.141592653589793,3.141592653589793,0.0,2.089986596575824,0.0,-1.0535159726419046,-1.7987146512331487,True,-0.7451986785912441,qnei,0.4772512000054121,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.101237139330882,529.7339525534787,5.122718477945096,8.277093008648105,0.630437421789354,7.417283744899624,michalewicz
65,0.0,1.8437401342880066,1.1525216474838613,2.4722444464965316,0.0,0.8350936241159553,1.1772718656605177,True,0.34217824154456233,qnei,0.3513465999858454,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,7.212627542573023,536.9465800960518,5.122718477945096,8.260716616862336,0.630437421789354,7.417283744899624,michalewicz
66,0.0,0.8230870376687389,3.141592653589793,1.0704625418031204,3.141592653589793,0.44910939155701673,2.034710210996878,True,1.5856008194398614,qnei,0.4575122999958694,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,7.598611775131961,544.5451918711838,5.122718477945096,8.250684725320966,0.630437421789354,7.417283744899624,michalewicz
67,0.0,3.141592653589793,0.0,0.40440729455638824,3.141592653589793,-1.0539382319151838,0.16058964744411375,True,1.2145278793592975,qnei,0.4601904000155628,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.101659398604163,553.6468512697879,5.122718477945096,8.263385839847581,0.630437421789354,7.417283744899624,michalewicz
68,3.141592653589793,0.0,3.141592653589793,1.1077772448461036,3.141592653589793,0.6820460308138653,1.6592545021306382,True,0.9772084713167729,qnei,0.47653990000253543,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,7.365675135875113,561.012526405663,5.122718477945096,8.250184211847985,0.630437421789354,7.417283744899624,michalewicz
69,3.141592653589793,0.0,1.450834387712533,0.9629862360434758,3.141592653589793,-0.45737284628848374,1.4118099257171348,True,1.8691827720056184,qnei,0.5491491999709979,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,8.505094012977462,569.5176204186405,5.122718477945096,8.253878556791891,0.630437421789354,7.417283744899624,michalewicz
70,0.0,1.7725571232765498,2.1275733895321283,1.1038299976417263,3.141592653589793,1.3031515679633308,-0.9286390592524882,True,-2.231790627215819,qnei,1.0177546000340953,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,6.744569598725647,576.2621900173662,5.122718477945096,8.232317000248088,0.630437421789354,7.417283744899624,michalewicz
71,3.141592653589793,0.0,0.0,0.6500149790562498,3.141592653589793,-1.0539364033198295,-2.194305211518957,True,-1.1403688081991274,qnei,0.6769849000265822,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.101657570008808,585.363847587375,5.122718477945096,8.244561233625,0.630437421789354,7.417283744899624,michalewicz
72,3.141592653589793,1.2699026506475921,3.141592653589793,0.9437734982485559,3.141592653589793,-0.7530041716615211,-0.10447870440050966,True,0.6485254672610115,qnei,0.5527520999894477,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,8.8007253383505,594.1645729257255,5.122718477945096,8.25228573507952,0.630437421789354,7.417283744899624,michalewicz
73,3.141592653589793,0.0,3.141592653589793,1.2236038972250785,0.0,-0.4743383674319922,0.016709361561963565,True,0.49104772899395577,qnei,0.41565939999418333,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,8.52205953412097,602.6866324598465,5.122718477945096,8.255981266573238,0.630437421789354,7.417283744899624,michalewicz
74,0.0,0.0,3.141592653589793,1.0964760385718206,3.141592653589793,0.6458681893053736,-0.76337076090488,True,-1.4092389502102536,qnei,0.6373072999995202,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,7.401852977383605,610.08848543723,5.122718477945096,8.244438992395,0.630437421789354,7.417283744899624,michalewicz
75,3.141592653589793,3.141592653589793,2.720463791169272,2.4386992135689134,0.0,-0.49163390454078415,-0.11351679765854839,True,0.37811710688223577,qnei,0.6128952000290155,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,8.539355071229762,618.6278405084598,5.122718477945096,8.248371206779465,0.630437421789354,7.417283744899624,michalewicz
76,0.0,0.0,1.1797663013789426,2.2853783077273344,0.0,-0.058749857120925716,0.8337553140566948,True,0.8925051711776205,qnei,0.6239896999904886,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,8.106471023809904,626.7343115322698,5.122718477945096,8.246504099108813,0.630437421789354,7.417283744899624,michalewicz
77,3.141592653589793,3.141592653589793,3.141592653589793,1.196971198881507,3.141592653589793,-0.10960532521407447,-0.44313981154814586,True,-0.3335344863340714,qnei,0.6857896000146866,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,8.157326491903053,634.8916380241728,5.122718477945096,8.24534594836588,0.630437421789354,7.417283744899624,michalewicz
78,0.0,3.141592653589793,0.0,0.25509096795762215,0.0,-1.0539382319151993,0.04099921930524686,True,1.0949374512204462,qnei,0.541458000021521,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.101659398604177,643.993297422777,5.122718477945096,8.256324325933038,0.630437421789354,7.417283744899624,michalewicz
79,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-3.597016599628872,True,-2.5430783677136723,qnei,0.44802250002976507,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.101659398604177,653.0949568213812,5.122718477945096,8.2670247698909,0.630437421789354,7.417283744899624,michalewicz
80,0.0,3.141592653589793,1.4614153269239936,2.450359743686973,0.0,-0.060191863446348186,1.0326352037543303,True,1.0928270672006783,qnei,0.6422146999975666,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,8.107913030135327,661.2028698515165,5.122718477945096,8.265035873143956,0.630437421789354,7.417283744899624,michalewicz
81,0.0,3.141592653589793,0.0,0.0,3.141592653589793,-1.0539382319151993,-1.3127584758352369,True,-0.25882024392003755,qnei,0.5727038999903016,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.101659398604177,670.3045292501207,5.122718477945096,8.275364558643465,0.630437421789354,7.417283744899624,michalewicz
82,0.0,3.141592653589793,0.0,0.900576079778437,0.0,-0.9817101740729469,0.0429868502780405,True,1.0246970243509874,qnei,0.673864699958358,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.029431340761926,679.3339605908826,5.122718477945096,8.284560495010764,0.630437421789354,7.417283744899624,michalewicz
83,3.141592653589793,3.141592653589793,1.7623686730679138,0.9406876232094067,0.0,-0.8501279429476121,0.6728793051290651,True,1.5230072480766772,qnei,0.5069121000124142,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,8.89784910963659,688.2318097005192,5.122718477945096,8.291949514464086,0.630437421789354,7.417283744899624,michalewicz
84,0.0,0.0,0.0,0.5953707057499243,0.0,-1.0539381643402754,-0.31442164276748863,True,0.7395165215727868,qnei,0.6774620999931358,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.101659331029254,697.3334690315485,5.122718477945096,8.301588917042244,0.630437421789354,7.417283744899624,michalewicz
85,3.141592653589793,0.0,1.6202065525856895,1.0550747030265353,0.1904938515358581,0.27960299219732543,0.4336955658702524,True,0.15409257367292695,qnei,0.7373197000124492,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,7.7681181744916525,705.1015872060401,5.122718477945096,8.295312790659295,0.630437421789354,7.417283744899624,michalewicz
86,0.0,3.141592653589793,0.08411006821199198,1.3393747308840445,0.0,-1.0468710878012235,-1.4884607781902637,True,-0.44158969038904017,qnei,0.7072903999942355,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.094592254490202,714.1961794605303,5.122718477945096,8.304606737913144,0.630437421789354,7.417283744899624,michalewicz
87,0.0,0.0,1.7543338383179488,1.0257714659109027,0.0,-0.08525624965068955,1.5778896054328888,True,1.6631458550835783,qnei,0.7391578999813646,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,8.132977416339667,722.32915687687,5.122718477945096,8.30263398709046,0.630437421789354,7.417283744899624,michalewicz
88,0.0,3.141592653589793,2.4916959942301102,2.21521462151588,3.141592653589793,-1.0539382311590029,-0.2864872739889043,True,0.7674509571700986,qnei,0.57620529999258,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.101659397847982,731.4308162747179,5.122718477945096,8.311713821303613,0.630437421789354,7.417283744899624,michalewicz
89,3.141592653589793,0.0,3.141592653589793,1.0232205768517593,0.0,-0.11701522451793404,-0.28545336109716596,True,-0.1684381365792319,qnei,0.6230279000010341,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,8.164736391206912,739.5955526659249,5.122718477945096,8.310062389504774,0.630437421789354,7.417283744899624,michalewicz
90,0.0,0.0,2.3892324496748936,2.3462753377713628,0.0,-1.0503977370410065,-1.3676723045014194,True,-0.31727456746041294,qnei,0.5841643000021577,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.098118903729985,748.6936715696548,5.122718477945096,8.318818572996165,0.630437421789354,7.417283744899624,michalewicz
91,0.0,3.141592653589793,1.4251401333754643,2.6202228870094344,3.141592653589793,-0.575961875378959,-0.8447823778680994,True,-0.26882050248914036,qnei,0.5994456000044011,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,8.623683042067938,757.3173546117227,5.122718477945096,8.322168731996953,0.630437421789354,7.417283744899624,michalewicz
92,3.141592653589793,3.141592653589793,0.9007088012523641,2.3618011208056253,0.0,-1.0501834335906013,-1.1159954826916898,True,-0.06581204910108851,qnei,0.7804400000022724,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.09790460027958,766.4152592120023,5.122718477945096,8.33060064360872,0.630437421789354,7.417283744899624,michalewicz
93,0.0,0.0,1.1646278544634798,0.848238403952447,0.0,-0.2132507114615302,1.0896739351875575,True,1.3029246466490878,qnei,0.5759926000027917,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,8.260971878150508,774.6762310901528,5.122718477945096,8.329851947205944,0.630437421789354,7.417283744899624,michalewicz
94,0.0,0.0,2.189294805909681,0.9246214642658407,2.2004723459986844,1.6609828013182595,1.9227750410534357,True,0.2617922397351762,qnei,0.7232642999733798,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,6.386738365370719,781.0629694555236,5.122718477945096,8.30918052612259,0.630437421789354,7.417283744899624,michalewicz
95,3.141592653589793,0.0,1.3503186629459363,0.6823242332458562,0.0,0.361305065045356,1.4946650108139692,True,1.1333599457686132,qnei,0.7807201000396162,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,7.686416101643623,788.7493855571672,5.122718477945096,8.302625111128076,0.630437421789354,7.417283744899624,michalewicz
96,3.141592653589793,0.0,2.3634601599693204,1.0125808723340337,1.9919681350921128,-0.22455775502467995,0.5936266888582129,True,0.8181844438828929,qnei,0.7508438999648206,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,8.272278921713658,797.0216644788809,5.122718477945096,8.302309004988343,0.630437421789354,7.417283744899624,michalewicz
97,0.0,0.0,1.99659847838574,0.7885737148136979,0.0,-1.0522982162325554,-1.6444399759333859,True,-0.5921417597008305,qnei,0.6321422000182793,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.100019382921534,806.1216838618025,5.122718477945096,8.310532823317551,0.630437421789354,7.417283744899624,michalewicz
98,3.141592653589793,3.141592653589793,0.0,0.5730748937486486,0.0,-1.0539382162699242,1.0716719176726452,True,2.1256101339425695,qnei,0.6099229999817908,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,9.101659382958903,815.2233432447614,5.122718477945096,8.318605543313891,0.630437421789354,7.417283744899624,michalewicz
99,3.141592653589793,0.0,0.17269000658725442,1.060243511464902,0.0,0.33952053930120785,2.3864879419770277,True,2.04696740267582,qnei,0.6486899999435991,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,7.708200627387771,822.9315438721492,5.122718477945096,8.312439837092416,0.630437421789354,7.417283744899624,michalewicz
100,3.141592653589793,0.0,0.0,0.9777769511504248,1.0429173557287696,0.6910408248861,1.9075760040643512,True,1.2165351791782513,qnei,0.7964525999850594,False,10,453b30df-4816-457b-9b04-6e42100932ba,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.925002688743883,7.356680341802878,830.288224213952,5.122718477945096,8.302882242139521,0.630437421789354,7.417283744899624,michalewicz
