iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.39725066726895,1.3208199575123896,1.5840367507788626,2.7802418413325785,2.1683228955111216,0.21719336928131952,-5.0194584494872725,True,-5.236651818768592,logei,0.3973896999959834,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,7.830527797407659,89.67998190339415,5.612058673291324,8.152725627581287,-0.2691425535302822,8.31686372021926,michalewicz
12,3.1326165992536974,1.1241900622764005,1.6527386634895136,3.141592653589793,3.1409965668708377,-1.0514448748770162,-13.516532968381934,True,-12.465088093504917,logei,0.40407910000067204,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.099166041565994,98.77914794496014,5.612058673291324,8.231595662080013,-0.2691425535302822,8.31686372021926,michalewicz
13,2.671369988359582,1.2355557611774843,1.4792737708020933,3.141592653589793,2.0850802244915094,-0.8947824546519181,14.081060458661376,True,14.975842913313294,logei,0.44753180001862347,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,8.942503621340897,107.72165156630103,5.612058673291324,8.286280889715464,-0.8947824546519181,8.942503621340897,michalewicz
14,2.635193400571767,1.2529889445037323,1.4822938782092292,3.103693743880167,2.097951853936544,-0.8797186459747437,-1.3295320576033784,True,-0.44981341162863475,logei,0.5218714000075124,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,8.927439812663723,116.64909137896475,5.612058673291324,8.33207795564034,-0.8947824546519181,8.942503621340897,michalewicz
15,3.141592653589793,0.7771978214947948,0.6519319992350286,3.141592653589793,1.67817390496183,0.07724939839642485,12.425173354902133,True,12.347923956505708,logei,0.21625230001518503,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,7.970471768292554,124.61956314725731,5.612058673291324,8.30797087648382,-0.8947824546519181,8.942503621340897,michalewicz
16,3.141592653589793,0.589648695468153,0.28420335924488516,3.141592653589793,1.5197113390035966,-1.0539355804797155,-3.2636111424777186,True,-2.209675561998003,logei,0.18575800000689924,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101656747168693,133.721219894426,5.612058673291324,8.357576243401626,-0.8947824546519181,8.942503621340897,michalewicz
17,3.0716711752298833,1.02070773013835,1.0410145016466077,3.141592653589793,1.8664497066773316,-0.9714895951930864,-12.818565819318218,True,-11.847076224125132,logei,0.22159660002216697,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.019210761882064,142.7404306563081,5.612058673291324,8.3964959209593,-0.8947824546519181,8.942503621340897,michalewicz
18,0.6595109592652518,0.08602660879753808,2.8453172139993486,3.141592653589793,1.506684213505853,-0.5668792722824191,-4.415380425088362,True,-3.8485011528059427,logei,0.16796570003498346,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,8.614600438971397,151.3550310952795,5.612058673291324,8.408612838626638,-0.8947824546519181,8.942503621340897,michalewicz
19,3.141592653589793,3.141592653589793,2.6289807614237253,2.1934376664900963,1.5691532810544526,-1.0523314533119403,0.9591042548228248,True,2.011435708134765,logei,0.22794169996632263,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.100052620000918,160.4550837152804,5.612058673291324,8.44500440606739,-0.8947824546519181,8.942503621340897,michalewicz
20,3.141592653589793,3.141592653589793,0.1680101008082943,0.0,1.597248171304582,-1.034269023734973,-7.765318172837163,True,-6.73104914910219,logei,0.25795430003199726,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.081990190423952,169.53707390570435,5.612058673291324,8.476853695285218,-0.8947824546519181,8.942503621340897,michalewicz
21,3.141592653589793,2.1503181603325783,3.141592653589793,3.141592653589793,1.6807410406512555,0.14966226883194161,3.1800641638768767,True,3.030401895044935,logei,0.24205760000040755,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,7.8980588978570365,177.43513280356137,5.612058673291324,8.449292038264828,-0.8947824546519181,8.942503621340897,michalewicz
22,3.141592653589793,2.043438493985442,3.141592653589793,3.141592653589793,1.6152158614194145,-0.9836067538839763,0.49260925836498815,True,1.4762160122489645,logei,0.28800000000046566,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.031327920572954,186.46646072413432,5.612058673291324,8.475748214733379,-0.8947824546519181,8.942503621340897,michalewicz
23,3.141592653589793,0.4475210321107731,3.141592653589793,3.141592653589793,1.66700292747064,-0.22862247311452588,-4.561452385205434,True,-4.332829912090908,logei,0.3088636000175029,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,8.276343639803503,194.74280436393784,5.612058673291324,8.467078450605992,-0.8947824546519181,8.942503621340897,michalewicz
24,1.4708025483234466,3.141592653589793,3.141592653589793,3.141592653589793,1.9242258602812843,-1.0537155993590968,10.027844526482298,True,11.081560125841394,logei,0.2814407999976538,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101436766048074,203.8442411299859,5.612058673291324,8.493510047082745,-0.8947824546519181,8.942503621340897,michalewicz
25,0.06394013848101349,3.141592653589793,3.141592653589793,3.141592653589793,2.0439726822080786,-1.0539382298588753,-0.02134864931830749,True,1.0325895805405678,logei,0.332785899983719,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659396547854,212.94590052653376,5.612058673291324,8.51783602106135,-0.8947824546519181,8.942503621340897,michalewicz
26,2.307166684217059,3.141592653589793,3.141592653589793,3.141592653589793,2.010704727928648,0.18042594714834628,-24.652975330963137,True,-24.833401278111484,logei,0.31251229997724295,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,7.867295219540632,220.8131957460744,5.612058673291324,8.49281522100286,-0.8947824546519181,8.942503621340897,michalewicz
27,3.141592653589793,0.6567005464044561,0.6156817480271863,3.141592653589793,1.6492263472649922,-0.6254403407813114,-7.998429892473327,True,-7.372989551692015,logei,0.37196349998703226,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,8.67316150747029,229.4863572535447,5.612058673291324,8.499494713094249,-0.8947824546519181,8.942503621340897,michalewicz
28,1.3474524447446539,3.141592653589793,3.112647079744713,3.141592653589793,1.889522758500869,-1.0539070910947475,3.7339857742675955,True,4.787892865362343,logei,0.3926625999738462,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101628257783727,238.5879855113284,5.612058673291324,8.520999482547444,-0.8947824546519181,8.942503621340897,michalewicz
29,1.4494219632363674,3.141592653589793,3.141592653589793,3.141592653589793,2.607808432467047,-0.31993594216213833,-3.520790063386357,True,-3.2008541212242188,logei,0.8295119000249542,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,8.367657108851116,246.95564262017953,5.612058673291324,8.515711814488949,-0.8947824546519181,8.942503621340897,michalewicz
30,1.4148460537316359,3.141592653589793,3.1043084048346166,3.139326863206034,1.2015710593845073,-1.048558395516082,11.276142847794175,True,12.324701243310257,logei,0.34991739998804405,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.09627956220506,256.0519221823846,5.612058673291324,8.535064072746154,-0.8947824546519181,8.942503621340897,michalewicz
31,1.4275564474747715,3.141592653589793,3.113922648959927,3.139420444857369,0.8833294995276545,-0.5554620760147969,2.192665095224603,True,2.7481271712394,logei,0.3210582000319846,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,8.603183242703775,264.6551054250884,5.612058673291324,8.537261465325432,-0.8947824546519181,8.942503621340897,michalewicz
32,1.3840203492451768,3.141592653589793,1.154385690355967,3.0552406380774806,1.3431884808600392,-0.3341432372445962,-0.12175557392941302,True,0.2123876633151832,logei,0.36214290000498295,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,8.381864403933575,273.0369698290219,5.612058673291324,8.532405307156935,-0.8947824546519181,8.942503621340897,michalewicz
33,1.4087521396212055,2.492410133197868,3.141592653589793,3.141592653589793,1.315031802858014,-1.0519201252340598,-7.5704538166786675,True,-6.518533691444608,logei,0.3024969999678433,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.099641291923039,282.13661112094496,5.612058673291324,8.549594276392272,-0.8947824546519181,8.942503621340897,michalewicz
34,3.141592653589793,0.8109575509851964,0.8151469677308578,3.043338303236256,1.6887539791117554,0.3711866510954268,5.756476464778235,True,5.385289813682808,logei,0.5612526000477374,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,7.676534515593551,289.81314563653854,5.612058673291324,8.523916048133486,-0.8947824546519181,8.942503621340897,michalewicz
35,1.53581169065672,3.141592653589793,3.141592653589793,3.141592653589793,1.4894545217752686,-1.0530125329142364,1.5580715353153158,True,2.611084068229552,logei,0.566958200011868,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.100733699603214,298.91387933614175,5.612058673291324,8.540396552461193,-0.8947824546519181,8.942503621340897,michalewicz
36,3.141592653589793,0.7971814165379726,2.055914960330093,2.470464937590295,1.5978763705699515,0.10533516159049676,-5.552731389530255,True,-5.6580665511207515,logei,0.5550740999751724,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,7.942386005098482,306.8562653412402,5.612058673291324,8.523785148367784,-0.8947824546519181,8.942503621340897,michalewicz
37,2.6969106105738723,1.2215654096030488,0.5563462029636774,3.141592653589793,0.9434849299182864,0.21585196690844946,-2.9403270476960537,True,-3.1561790146045032,logei,0.26392090000445023,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,7.831869199780529,314.68813454102076,5.612058673291324,8.505084717324886,-0.8947824546519181,8.942503621340897,michalewicz
38,0.8645335431343205,3.141592653589793,3.141592653589793,3.111319079095295,1.3442642335832784,-1.0539382319102075,-7.206344721942367,True,-6.15240649003216,logei,0.20860749995335937,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398599185,323.7897939396199,5.612058673291324,8.52078405104263,-0.8947824546519181,8.942503621340897,michalewicz
39,0.0,3.141592653589793,0.6230890266597218,3.141592653589793,0.0,-1.053938230194228,-3.3256888627614813,True,-2.2717506325672536,logei,0.17554560001008213,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659396883207,332.8914533365031,5.612058673291324,8.535678290679567,-0.8947824546519181,8.942503621340897,michalewicz
40,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,0.0497479667884253,True,1.1036861987036246,logei,0.22707689995877445,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,341.9931127351073,5.612058673291324,8.549827818377683,-0.8947824546519181,8.942503621340897,michalewicz
41,0.0,0.0,3.141592653589793,1.2530515853050912,0.0,-0.7764094018882756,5.430138623136395,True,6.206548025024671,logei,0.35381040000356734,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,8.824130568577253,350.8172433036845,5.612058673291324,8.556518129358158,-0.8947824546519181,8.942503621340897,michalewicz
42,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,9.740180723550628,True,10.794118955465827,logei,0.2177945000003092,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,359.9189027022887,5.612058673291324,8.569497683387826,-0.8947824546519181,8.942503621340897,michalewicz
43,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,3.927723350939493,True,4.981661582854692,logei,0.26722540002083406,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,369.02056210089285,5.612058673291324,8.581873537230067,-0.8947824546519181,8.942503621340897,michalewicz
44,0.0,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-14.25631593599162,True,-13.20237770407642,logei,0.38373880001017824,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,378.122221499497,5.612058673291324,8.593686852261296,-0.8947824546519181,8.942503621340897,michalewicz
45,0.0,2.220446049250313e-16,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-8.845815302024958,True,-7.791877070109758,logei,0.2241282999748364,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,387.2238808981012,5.612058673291324,8.604975131068915,-0.8947824546519181,8.942503621340897,michalewicz
46,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,2.326685393396552,True,3.3806236253117516,logei,0.3402671999647282,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,396.32554029670536,5.612058673291324,8.615772615145769,-0.8947824546519181,8.942503621340897,michalewicz
47,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,10.276683997789505,True,11.330622229704703,logei,0.1790366999921389,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,405.4271996953095,5.612058673291324,8.626110631815097,-0.8947824546519181,8.942503621340897,michalewicz
48,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-9.773888783409902,True,-8.719950551494703,logei,0.24051720002898946,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,414.5288590939137,5.612058673291324,8.636017897789868,-0.8947824546519181,8.942503621340897,michalewicz
49,0.0,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-8.716478008461856,True,-7.662539776546656,logei,0.23614759999327362,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,423.63051849251787,5.612058673291324,8.645520785561589,-0.8947824546519181,8.942503621340897,michalewicz
50,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,2.613784167872491,True,3.6677223997876904,logei,0.22193659999174997,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,432.73217789112203,5.612058673291324,8.65464355782244,-0.8947824546519181,8.942503621340897,michalewicz
51,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-0.03130584289010718,True,1.0226323890250921,logei,0.2281933999620378,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,441.8338372897262,5.612058673291324,8.663408574308358,-0.8947824546519181,8.942503621340897,michalewicz
52,3.141592653589793,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-5.467672423810625,True,-4.413734191895426,logei,0.2223173000384122,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,450.9354966883304,5.612058673291324,8.671836474775585,-0.8947824546519181,8.942503621340897,michalewicz
53,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,3.427245543669616,True,4.481183775584816,logei,0.16984899999806657,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,460.03715608693454,5.612058673291324,8.679946341262916,-0.8947824546519181,8.942503621340897,michalewicz
54,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,0.27693463813404007,True,1.3308728700492394,logei,0.17178599996259436,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,469.1388154855387,5.612058673291324,8.68775584232479,-0.8947824546519181,8.942503621340897,michalewicz
55,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,0.019024600280885373,True,1.0729628321960847,logei,0.20440149999922141,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,478.2404748841429,5.612058673291324,8.69528136152987,-0.8947824546519181,8.942503621340897,michalewicz
56,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-16.302355150137494,True,-15.248416918222295,logei,0.22376760002225637,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,487.34213428274705,5.612058673291324,8.702538112191911,-0.8947824546519181,8.942503621340897,michalewicz
57,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-9.26368069493661,True,-8.209742463021412,logei,0.22606350004207343,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,496.4437936813512,5.612058673291324,8.709540240023706,-0.8947824546519181,8.942503621340897,michalewicz
58,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,1.218963452187858,True,2.2729016841030574,logei,0.19774159998632967,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,505.5454530799554,5.612058673291324,8.716300915171646,-0.8947824546519181,8.942503621340897,michalewicz
59,3.141592653589793,0.0,3.141592653589793,0.0,0.0,-1.0539382319151993,-16.043094155572565,True,-14.989155923657366,logei,0.1771500000031665,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,514.6471124785596,5.612058673291324,8.72283241489084,-0.8947824546519181,8.942503621340897,michalewicz
60,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-0.5174125338334565,True,0.5365256980817428,logei,0.18940589996054769,False,10,1daeae01-c40f-454b-b992-3c498c0e8251,gaussian,7.0711,0,exact,value,learned,50.000455210000005,"x0,x1,x2,x3,x4",8.047721166688978,2.435662493397654,9.101659398604177,523.7487718771638,5.612058673291324,8.72914619795273,-0.8947824546519181,8.942503621340897,michalewicz
