iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
60,3.141592653589793,1.604730306044124,2.1145706185406463,3.141592653589793,3.141592653589793,1.0164786612221737,2.0637623150426396,True,1.047283653820466,logei,0.6153312000096776,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.031242505466805,484.33723063370513,6.295176236689601,8.07228717722842,1.0183137233606243,7.029407443328354,michalewicz
61,3.141592653589793,1.6256114549089062,2.13129640520044,3.141592653589793,3.141592653589793,1.0478971592159396,0.7742591939548175,True,-0.27363796526112216,logei,0.41317459999118,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,6.9998240074730385,491.33705464117816,6.295176236689601,8.054705813789806,1.0183137233606243,7.029407443328354,michalewicz
62,3.141592653589793,1.6078454976527368,2.12172110186692,3.141592653589793,3.141592653589793,1.064365957302114,1.7921742796854507,True,0.7278083223833367,logei,0.4577270000008866,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,6.983355209386865,498.320409850565,6.295176236689601,8.037425965331694,1.0183137233606243,7.029407443328354,michalewicz
63,3.141592653589793,1.617174780868966,2.1348665951276105,3.141592653589793,3.141592653589793,1.1565685168190813,-1.3941582074292853,True,-2.5507267242483667,logei,0.4759168000309728,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,6.8911526498698965,505.2115625004349,6.295176236689601,8.019231150800554,1.0183137233606243,7.029407443328354,michalewicz
64,3.141592653589793,1.5667756741932102,2.0617081190925792,3.141592653589793,3.141592653589793,0.9034266496676969,-0.5013408169742019,True,-1.4047674666418988,logei,0.4317367000039667,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.144294517021281,512.3558570174562,6.295176236689601,8.005560265897753,1.0183137233606243,7.029407443328354,michalewicz
65,3.141592653589793,1.3625099268184189,2.0747562113074363,3.141592653589793,3.141592653589793,-0.6161066614977345,-1.706909164364526,True,-1.0908025028667914,logei,0.2304343999712728,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,8.663827828186713,521.0196848456429,6.295176236689601,8.015687459163738,1.0183137233606243,7.029407443328354,michalewicz
66,3.141592653589793,1.4708596578651243,2.0473379651336416,3.141592653589793,3.141592653589793,0.27827889138626477,-0.7621963232507494,True,-1.0404752146370142,logei,0.23059639998245984,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.769442275302714,528.7891271209456,6.295176236689601,8.01195647152948,1.0183137233606243,7.029407443328354,michalewicz
67,3.141592653589793,1.464027189622863,2.1054553681695323,3.141592653589793,3.141592653589793,0.35672451272193445,3.767933706997736,True,3.4112091942758016,logei,0.3034376000287011,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.690996653967044,536.4801237749127,6.295176236689601,8.007166026491234,0.35672451272193445,7.690996653967044,michalewicz
68,3.141592653589793,1.4562111265593756,2.117033325775299,3.141592653589793,3.141592653589793,0.36608535398440484,-1.8976838264693932,True,-2.263769180453798,logei,0.27656309999292716,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.681635812704574,544.1617595876173,6.295176236689601,8.00237881746496,0.35672451272193445,7.690996653967044,michalewicz
69,3.141592653589793,1.4866828886530075,2.110415160806862,3.141592653589793,3.141592653589793,0.6109212428719613,-0.6106394568136002,True,-1.2215606996855615,logei,0.23531349998665974,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.436799923817017,551.5985595114344,6.295176236689601,7.994182021904845,0.35672451272193445,7.690996653967044,michalewicz
70,3.141592653589793,1.4793991056160662,2.1254303361931055,3.141592653589793,3.141592653589793,0.6774688113249241,-0.7853112574466055,True,-1.4627800687715296,logei,0.2724307000171393,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.370252355364054,558.9688118667984,6.295176236689601,7.985268740954264,0.35672451272193445,7.690996653967044,michalewicz
71,3.141592653589793,1.48299153700372,2.1373713512607697,3.141592653589793,3.141592653589793,0.8584377788050619,0.798450289930091,True,-0.05998748887497085,logei,0.22946800000499934,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.189283387883917,566.1580952546824,6.295176236689601,7.974057679643414,0.35672451272193445,7.690996653967044,michalewicz
72,3.141592653589793,1.4718376357487581,2.1235689167104206,3.141592653589793,3.141592653589793,0.5839797688638959,-0.10594065806343489,True,-0.6899204269273308,logei,0.31174239999381825,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.463741397825082,573.6218366525075,6.295176236689601,7.966969953507048,0.35672451272193445,7.690996653967044,michalewicz
73,3.141592653589793,1.4673847480843234,2.119579541565041,3.141592653589793,3.141592653589793,0.5004928675356216,2.2827935003034154,True,1.782300632767794,logei,0.2776782999862917,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.547228299153357,581.1690649516609,6.295176236689601,7.961220067830971,0.35672451272193445,7.690996653967044,michalewicz
74,3.141592653589793,1.46295643905911,2.1138453388572738,3.141592653589793,3.141592653589793,0.4063134638163711,2.9190172602947526,True,2.5127037964783816,logei,0.2715252000489272,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.641407702872607,588.8104726545334,6.295176236689601,7.956898279115316,0.35672451272193445,7.690996653967044,michalewicz
75,3.141592653589793,1.4591736258637316,2.116455287622733,3.141592653589793,3.141592653589793,0.3905329701532679,2.347138707262033,True,1.9566057371087653,logei,0.2914157000486739,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.65718819653571,596.4676608510691,6.295176236689601,7.952902144680921,0.35672451272193445,7.690996653967044,michalewicz
76,3.141592653589793,1.4461676839005273,2.1297289005763362,3.141592653589793,3.141592653589793,0.3977957742871306,1.4581682129032192,True,1.0603724386160887,logei,0.28491200000280514,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.6499253924018475,604.117586243471,6.295176236689601,7.948915608466724,0.35672451272193445,7.690996653967044,michalewicz
77,3.141592653589793,3.141592653589793,0.053705896366930884,0.0,0.0,-1.0539382319151993,-1.1812714258637989,True,-0.12733319394859954,logei,0.24666549998801202,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,9.101659398604177,613.2192456420752,6.295176236689601,7.963886307039937,0.35672451272193445,7.690996653967044,michalewicz
78,3.141592653589793,1.42553254021236,2.1874770371443875,3.141592653589793,3.141592653589793,1.1187904495088872,1.727671855846718,True,0.6088814063378307,logei,0.291030700027477,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,6.928930717180091,620.1481763592552,6.295176236689601,7.950617645631477,0.35672451272193445,7.690996653967044,michalewicz
79,3.141592653589793,1.392438048342364,2.3156905083400336,3.141592653589793,3.141592653589793,-0.19475828876184098,0.4300805459782173,True,0.6248388347400583,logei,0.3696961000096053,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,8.24247945545082,628.3906558147061,6.295176236689601,7.9543120989203295,0.35672451272193445,7.690996653967044,michalewicz
80,3.141592653589793,1.4092001965677705,2.195700602400617,3.141592653589793,3.141592653589793,1.0827844765397625,3.639628995543365,True,2.5568445190036027,logei,0.49501309997867793,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,6.964936690149216,635.3555925048553,6.295176236689601,7.941944906310691,0.35672451272193445,7.690996653967044,michalewicz
81,3.141592653589793,1.3581655740174274,3.141592653589793,3.141592653589793,3.141592653589793,-0.6764462546187118,-2.136709887768589,True,-1.4602636331498773,logei,0.3704252000316046,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,8.72416742130769,644.079759926163,6.295176236689601,7.951601974397073,0.35672451272193445,7.690996653967044,michalewicz
82,3.141592653589793,1.4370686497617453,1.7754601783655632,3.141592653589793,3.141592653589793,-0.06236293836971987,3.816131382292685,True,3.878494320662405,logei,0.24934510001912713,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,8.110084105058698,652.1898440312217,6.295176236689601,7.9535346833075815,-0.06236293836971987,8.110084105058698,michalewicz
83,3.141592653589793,1.5144030385568479,1.5243983034125785,3.141592653589793,3.141592653589793,0.6811647849487864,0.7633639873294606,True,0.08219920238067424,logei,0.27400989999296144,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.366556381740192,659.5564004129619,6.295176236689601,7.946462655577855,-0.06236293836971987,8.110084105058698,michalewicz
84,3.141592653589793,1.4990369106457448,1.5596361425963803,3.141592653589793,3.141592653589793,0.539502730051727,2.1141679295081355,True,1.5746651994564085,logei,0.36296519997995347,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.508218436637251,667.0646188495991,6.295176236689601,7.941245462495227,-0.06236293836971987,8.110084105058698,michalewicz
85,3.141592653589793,1.5438354657695943,1.443048452642632,3.141592653589793,3.141592653589793,1.1511420146601294,-1.8699203492732688,True,-3.021062363933398,logei,0.3262224000063725,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,6.896579152028849,673.961198001628,6.295176236689601,7.928955270607387,-0.06236293836971987,8.110084105058698,michalewicz
86,1.4055508482521148,1.4235693911445781,1.8718340322384515,3.141592653589793,3.141592653589793,-0.18937638580073887,-0.9849203795791828,True,-0.7955439937784439,logei,0.25874439999461174,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,8.237097552489717,682.1982955541176,6.295176236689601,7.932538320396716,-0.06236293836971987,8.110084105058698,michalewicz
87,0.0,0.0,0.0,0.0,0.0,-1.0539382319151993,-2.737013452402011,True,-1.6830752204868118,logei,0.29400860000168905,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,9.101659398604177,691.2999549527218,6.295176236689601,7.945976493709446,-0.06236293836971987,8.110084105058698,michalewicz
88,3.141592653589793,1.307600564879053,1.886253718151606,3.141592653589793,3.141592653589793,-0.8876059181839384,-1.1516066169408319,True,-0.26400069875689347,logei,0.2849908000207506,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,8.935327084872917,700.2352820375947,6.295176236689601,7.957219114063577,-0.06236293836971987,8.110084105058698,michalewicz
89,3.141592653589793,1.480058117379294,1.9370369127954135,3.141592653589793,3.141592653589793,0.3611513716850054,-1.7345295252539223,True,-2.095680896938928,logei,0.31428890000097454,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.686569795003973,707.9218518325987,6.295176236689601,7.954178110478637,-0.06236293836971987,8.110084105058698,michalewicz
90,3.141592653589793,3.141592653589793,2.0145188976127772,3.141592653589793,3.141592653589793,-1.053361002147007,-2.216247173059293,True,-1.1628861709122862,logei,0.3113939999602735,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,9.101082168835985,717.0229340014347,6.295176236689601,7.96692148890483,-0.06236293836971987,8.110084105058698,michalewicz
91,3.141592653589793,1.2921532619483076,1.9940807857122902,3.141592653589793,3.141592653589793,-0.9281865316486134,-1.554093242535897,True,-0.6259067108872837,logei,0.2714704999816604,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,8.975907698337592,725.9988416997722,6.295176236689601,7.978009249448046,-0.06236293836971987,8.110084105058698,michalewicz
92,3.141592653589793,1.398862823681647,2.00834996926132,3.141592653589793,3.141592653589793,-0.401161607479371,2.2703787245438596,True,2.6715403320232305,logei,0.31315930001437664,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,8.44888277416835,734.4477244739406,6.295176236689601,7.983127439934138,-0.06236293836971987,8.110084105058698,michalewicz
93,3.141592653589793,3.141592653589793,1.933565661992507,3.141592653589793,0.0,-1.0539381890578334,-1.2037698437928357,True,-0.14983165473500226,logei,0.21298280003247783,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,9.101659355746811,743.5493838296875,6.295176236689601,7.995154664835349,-0.06236293836971987,8.110084105058698,michalewicz
94,3.141592653589793,1.3901068191042054,1.9778581981290542,3.141592653589793,3.141592653589793,-0.46888610834950323,0.5838811447317716,True,1.0527672530812748,logei,0.27848769997945055,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,8.516607275038481,752.065991104726,6.295176236689601,8.000702033029,-0.06236293836971987,8.110084105058698,michalewicz
95,3.141592653589793,1.3901014586161626,1.9814730067788806,3.141592653589793,3.141592653589793,-0.46891811033701486,-3.1301988579066258,True,-2.6612807475696107,logei,0.2572133999783546,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,8.516639277025993,760.582630381752,6.295176236689601,8.006132951386864,-0.06236293836971987,8.110084105058698,michalewicz
96,3.141592653589793,1.4843804055981293,1.9954766853306618,3.141592653589793,3.141592653589793,0.4025286654754165,-1.3960320089347238,True,-1.7985606744101403,logei,0.367619700031355,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.645192501213562,768.2278228829656,6.295176236689601,8.002373155030892,-0.06236293836971987,8.110084105058698,michalewicz
97,3.141592653589793,1.4658177692857877,2.014571012508483,3.141592653589793,3.141592653589793,0.2220841367185524,2.2394843463573046,True,2.0174002096387524,logei,0.27330519998213276,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.825637029970426,776.053459912936,6.295176236689601,8.000551133123052,-0.06236293836971987,8.110084105058698,michalewicz
98,3.141592653589793,1.472095454180081,2.007020857267158,3.141592653589793,3.141592653589793,0.2838876351919165,0.006123528349737728,True,-0.2777641068421788,logei,0.29458649997832254,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.7638335314970615,783.8172934444331,6.295176236689601,7.998135647392174,-0.06236293836971987,8.110084105058698,michalewicz
99,3.141592653589793,1.4651390999921259,2.016113322522902,3.141592653589793,3.141592653589793,0.2154226936377808,0.13430439610979478,True,-0.08111829752798602,logei,0.33205259998794645,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.832298473051197,791.6495919174843,6.295176236689601,7.9964605244190325,-0.06236293836971987,8.110084105058698,michalewicz
100,3.141592653589793,1.460078369009397,2.022817626168723,3.141592653589793,3.141592653589793,0.16553542696713117,0.680877343432939,True,0.5153419164658078,logei,0.34646800003247336,False,9,243ea08f-f64b-4678-a0bd-134df489c353,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,1.7525449299993774,7.882185739721847,799.5317776572061,6.295176236689601,7.995317776572062,-0.06236293836971987,8.110084105058698,michalewicz
