iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
64,2.1960304959136736,3.141592653589793,0.0,1.1192324344010414,1.0221597143332222,3.7590642872063005,3.7590642872063005,False,0.0,logei,0.6599953999975696,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.288656879482678,401.0821898718788,4.288656879482678,6.266909216748107,3.7590642872063005,4.288656879482678,michalewicz
65,2.2176364082498385,3.141592653589793,0.0,1.117148218638858,1.0256065794737135,3.72627187929256,3.72627187929256,False,0.0,logei,0.523629900009837,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.321449287396418,405.40363915927526,4.288656879482678,6.2369790639888505,3.7590642872063005,4.288656879482678,michalewicz
66,2.2463364690286616,3.141592653589793,0.0,1.1146149375735017,1.0356425188027503,3.5697916757754675,3.5697916757754675,False,0.0,logei,0.5394373000017367,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.47792949091351,409.8815686501888,4.288656879482678,6.210326797730133,3.7590642872063005,4.288656879482678,michalewicz
67,2.2735002635330717,3.141592653589793,0.0,1.1127701845546172,1.0501091101112194,3.2857173715553727,3.2857173715553727,False,0.0,logei,0.6424396999645978,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.762003795133605,414.6435724453224,4.288656879482678,6.188710036497349,3.7590642872063005,4.288656879482678,michalewicz
68,2.285409431935391,3.141592653589793,0.0,1.11324312534319,1.060283177828045,3.082336774419211,3.082336774419211,False,0.0,logei,0.6081243000226095,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.965384392269767,419.60895683759213,4.288656879482678,6.170719953494002,3.7590642872063005,4.288656879482678,michalewicz
69,0.11346880847026722,0.0,3.141592653589793,2.2088635573433835,3.141592653589793,-1.0539382319151993,-1.0539382319151993,False,0.0,logei,0.3725430999766104,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,9.101659398604177,428.7106162361963,4.288656879482678,6.213197336756468,3.7590642872063005,4.288656879482678,michalewicz
70,3.141592653589793,0.0,2.062994911000698,3.008635480090878,0.8691435468374897,-0.6526930186880409,-0.6526930186880409,False,0.0,logei,0.442163499945309,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,8.700414185377019,437.41103042157334,4.288656879482678,6.248729006022477,3.7590642872063005,4.288656879482678,michalewicz
71,2.2712051842755625,3.141592653589793,0.0,1.1149576794654479,1.0535586413353177,3.2454398741336585,3.2454398741336585,False,0.0,logei,0.4308067000238225,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.802281292555319,442.2133117141287,4.288656879482678,6.228356503015897,3.7590642872063005,4.288656879482678,michalewicz
72,0.0,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,False,0.0,logei,0.3986243999679573,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,9.101659398604177,451.31497111273285,4.288656879482678,6.268263487676845,3.7590642872063005,4.288656879482678,michalewicz
73,2.273480688603112,3.141592653589793,0.0,1.1146367757583753,1.0566839397826773,3.1899692191389435,3.1899692191389435,False,0.0,logei,0.5484771999763325,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.857751947550035,456.17272306028286,4.288656879482678,6.248941411784696,3.7590642872063005,4.288656879482678,michalewicz
74,2.280099364643691,3.141592653589793,0.0,1.1156396933579582,1.0645072639620423,3.0424805448281456,3.0424805448281456,False,0.0,logei,0.49178159999428317,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,5.005240621860833,461.1779636821437,4.288656879482678,6.232134644353293,3.7590642872063005,4.288656879482678,michalewicz
75,2.274696908946954,3.141592653589793,0.0,1.1169786369685146,1.064595420215271,3.063979597554482,3.063979597554482,False,0.0,logei,0.574206100020092,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.983741569134496,466.1617052512782,4.288656879482678,6.215489403350376,3.7590642872063005,4.288656879482678,michalewicz
76,2.2721403833406546,3.141592653589793,0.0,1.1180952602651337,1.0669227048134575,3.038035885427293,3.038035885427293,False,0.0,logei,0.414418599975761,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,5.009685281261685,471.1713905325399,4.288656879482678,6.199623559638683,3.7590642872063005,4.288656879482678,michalewicz
77,2.268050842384273,3.141592653589793,0.0,1.1190632899942243,1.06792885446038,3.0378804942745488,3.0378804942745488,False,0.0,logei,0.5669772999826819,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,5.0098406724144295,476.1812312049543,4.288656879482678,6.184171833830575,3.7590642872063005,4.288656879482678,michalewicz
78,2.2647789415882116,3.141592653589793,0.0,1.119916229712422,1.069472299919888,3.0255373926438316,3.0255373926438316,False,0.0,logei,0.4893068000092171,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,5.022183774045146,481.2034149789995,4.288656879482678,6.169274551012814,3.7590642872063005,4.288656879482678,michalewicz
79,2.2613505053801877,3.141592653589793,0.0,1.1206656305753242,1.07082391110557,3.016135561371136,3.016135561371136,False,0.0,logei,0.4510309000033885,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,5.031585605317842,486.23500058431733,4.288656879482678,6.154873425117941,3.7590642872063005,4.288656879482678,michalewicz
80,2.258063270816734,3.141592653589793,0.0,1.121290949537165,1.0720213927192108,3.0081035971255035,3.0081035971255035,False,0.0,logei,0.625178300018888,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,5.039617569563475,491.2746181538808,4.288656879482678,6.14093272692351,3.7590642872063005,4.288656879482678,michalewicz
81,2.255025604814428,3.141592653589793,0.0,1.121838158158516,1.0730969217851976,3.0006269275131396,3.0006269275131396,False,0.0,logei,0.6376120000495575,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,5.047094239175839,496.32171239305666,4.288656879482678,6.1274285480624275,3.7590642872063005,4.288656879482678,michalewicz
82,2.2523885851653116,3.141592653589793,0.0,1.1222987174723242,1.0742715790332624,2.990074747762546,2.990074747762546,False,0.0,logei,0.482787000015378,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,5.057646418926432,501.3793588119831,4.288656879482678,6.114382424536379,3.7590642872063005,4.288656879482678,michalewicz
83,2.250057162931253,3.141592653589793,0.0,1.122659096178413,1.0754072252855393,2.979073122034555,2.979073122034555,False,0.0,logei,0.5537061999784783,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,5.068648044654424,506.4480068566375,4.288656879482678,6.101783215140211,3.7590642872063005,4.288656879482678,michalewicz
84,2.247503096814772,3.141592653589793,0.0,1.123023865167905,1.075457278150512,2.984682700025205,2.984682700025205,False,0.0,logei,0.5638568999711424,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,5.063038466663773,511.5110453233013,4.288656879482678,6.089417206229777,3.7590642872063005,4.288656879482678,michalewicz
85,2.247727084472501,3.141592653589793,0.0,1.1233174823347059,1.079362406330265,2.925049406509112,2.925049406509112,False,0.0,logei,0.5263271000003442,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,5.122671760179866,516.6337170834812,4.288656879482678,6.078043730393897,3.7590642872063005,4.288656879482678,michalewicz
86,2.1468786897250656,3.141592653589793,0.0,1.1318490701769888,0.8107369185055824,2.1810512441571643,2.1810512441571643,False,0.0,logei,0.6180331000359729,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,5.866669922531814,522.500387006013,4.288656879482678,6.075585895418756,3.7590642872063005,4.288656879482678,michalewicz
87,2.3125858721230896,3.141592653589793,0.0,1.115721573736527,1.266836466073953,1.8900233947801175,1.8900233947801175,False,0.0,logei,0.6542199999676086,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,6.157697771908861,528.6580847779219,4.288656879482678,6.076529710091056,3.7590642872063005,4.288656879482678,michalewicz
88,2.0445379966927026,3.141592653589793,0.0,1.1060692240105598,0.9569916752368641,3.0394814611989514,3.0394814611989514,False,0.0,logei,0.6502550999866799,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,5.008239705490027,533.6663244834119,4.288656879482678,6.064390050947863,3.7590642872063005,4.288656879482678,michalewicz
89,2.058156734038443,3.141592653589793,0.0,1.1074688863715405,0.9672320074108854,3.2180971273857146,3.2180971273857146,False,0.0,logei,0.46411579998675734,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.829624039303264,538.4959485227151,4.288656879482678,6.0505162755361255,3.7590642872063005,4.288656879482678,michalewicz
90,2.038742790257253,3.141592653589793,0.0,1.1070014087704283,0.9645866719326495,3.084089300352007,3.084089300352007,False,0.0,logei,0.47477060003438964,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.963631866336971,543.4595803890521,4.288656879482678,6.038439782100579,3.7590642872063005,4.288656879482678,michalewicz
91,2.044045985681611,3.141592653589793,0.0,1.1078927131640703,0.9721601844471,3.178528020960202,3.178528020960202,False,0.0,logei,0.5666071000159718,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.869193145728776,548.3287735347809,4.288656879482678,6.025590917964625,3.7590642872063005,4.288656879482678,michalewicz
92,2.0325622598175848,3.141592653589793,0.0,1.108042919509375,0.9733201396210986,3.1223343839857294,3.1223343839857294,False,0.0,logei,0.6680387000087649,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.925386782703249,553.2541603174842,4.288656879482678,6.0136321773639585,3.7590642872063005,4.288656879482678,michalewicz
93,2.0316745932642997,3.141592653589793,0.0,1.1086422927862138,0.9791731611048788,3.155097774880448,3.155097774880448,False,0.0,logei,0.604485800024122,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.892623391808531,558.1467837092928,4.288656879482678,6.001578319454761,3.7590642872063005,4.288656879482678,michalewicz
94,2.025518895467789,3.141592653589793,0.0,1.1090889243046047,0.983215813462229,3.1410068769882225,3.1410068769882225,False,0.0,logei,0.5334002000163309,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.906714289700756,563.0534979989935,4.288656879482678,5.989930829776527,3.7590642872063005,4.288656879482678,michalewicz
95,2.022234790716918,3.141592653589793,0.0,1.1096419196841307,0.989166580599382,3.1435090185202808,3.1435090185202808,False,0.0,logei,0.614408099965658,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.904212148168698,567.9577101471622,4.288656879482678,5.978502212075392,3.7590642872063005,4.288656879482678,michalewicz
96,2.019160373567097,3.141592653589793,0.0,1.110185752472776,0.9958946790868116,3.1362140276555097,3.1362140276555097,False,0.0,logei,0.5459780000383034,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.911507139033469,572.8692172861956,4.288656879482678,5.967387680064538,3.7590642872063005,4.288656879482678,michalewicz
97,2.0172600221053747,3.141592653589793,0.0,1.1108211399156664,1.0033203012151413,3.119077445488147,3.119077445488147,False,0.0,logei,0.6134300000267103,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.928643721200832,577.7978610073965,4.288656879482678,5.9566789794576955,3.7590642872063005,4.288656879482678,michalewicz
98,2.0188494717941783,3.141592653589793,0.0,1.1115342238998354,1.013388751154657,3.089318855859688,3.089318855859688,False,0.0,logei,0.4922032000031322,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,4.958402310829291,582.7562633182258,4.288656879482678,5.946492482839039,3.7590642872063005,4.288656879482678,michalewicz
99,2.0269244524791263,3.141592653589793,0.0,1.1123466199473189,1.0267926924822866,3.033100313026087,3.033100313026087,False,0.0,logei,0.4877515000407584,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,5.014620853662891,587.7708841718887,4.288656879482678,5.9370796380998865,3.7590642872063005,4.288656879482678,michalewicz
100,2.046047996365413,3.141592653589793,0.0,1.1133381091531704,1.0444112167945074,2.9364031044390466,2.9364031044390466,False,0.0,logei,0.5599713000119664,False,7,da6de2b6-084b-4763-a97b-75240b4effa9,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7590642872063005,5.111318062249932,592.8822022341386,4.288656879482678,5.928822022341386,3.7590642872063005,4.288656879482678,michalewicz
