iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
59,0.35233360532064173,2.4874994367069703,1.0901701009962206,3.141592653589793,3.141592653589793,-0.8107864372802029,-1.3757786649102621,True,-0.5649922276300592,qnei,0.6030176999629475,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,8.858507603969182,460.7405379327144,5.612775098350037,7.809161659876516,2.399018667033909,5.648702499655069,michalewicz
60,2.659632808940775,1.5753323673201245,1.4388244305639282,3.141592653589793,0.0,1.244632742984765,1.0711385500707982,True,-0.17349419291396684,qnei,0.5501933000050485,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,6.803088423704214,467.5436263564186,5.612775098350037,7.792393772606976,2.399018667033909,5.648702499655069,michalewicz
61,3.141592653589793,3.090128207697284,2.418241071953951,1.6857854977153959,3.141592653589793,-1.053748291316846,2.214916369315536,True,3.268664660632382,qnei,0.43309289996977895,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,9.101469458005825,476.64509581442445,5.612775098350037,7.813854029744663,2.399018667033909,5.648702499655069,michalewicz
62,1.2091038565837307,1.6697725812942021,0.08154086933698418,3.141592653589793,3.141592653589793,0.21573071143936814,0.6426504341722145,True,0.4269197227328463,qnei,0.35747489996720105,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,7.83199045524961,484.47708626967403,5.612775098350037,7.814146552736678,2.399018667033909,5.648702499655069,michalewicz
63,3.141592653589793,3.141592653589793,3.141592653589793,0.0,0.0,-1.0539382319151993,-0.7514386755710236,True,0.3024995563441757,qnei,0.31325240002479404,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,9.101659398604177,493.5787456682782,5.612775098350037,7.834583264575844,2.399018667033909,5.648702499655069,michalewicz
64,0.0,1.4862305572208532,2.0019077914263317,3.141592653589793,3.141592653589793,0.4200586891129743,1.6502364074082865,True,1.2301777182953122,qnei,0.4600842999643646,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,7.6276624775760045,501.2064081458542,5.612775098350037,7.831350127278972,2.399018667033909,5.648702499655069,michalewicz
65,3.141592653589793,3.141592653589793,1.8676356309937112,3.141592653589793,0.0,-1.0539382319151935,-0.5916119960262982,True,0.4623262358888953,qnei,0.5089672000030987,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,9.101659398604172,510.30806754445837,5.612775098350037,7.850893346837821,2.399018667033909,5.648702499655069,michalewicz
66,0.0,1.5003851467947948,1.039639987623936,3.141592653589793,0.2235757060909814,0.6265165520689697,1.6217325221845924,True,0.9952159701156227,qnei,0.5116327000432648,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,7.421204614620009,517.7292721590784,5.612775098350037,7.844382911501188,2.399018667033909,5.648702499655069,michalewicz
67,3.141592653589793,1.9327189401728921,0.0,3.141592653589793,0.0,-1.0528034725896511,1.925118286854006,True,2.977921759443657,qnei,0.436019100015983,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,9.10052463927863,526.829796798357,5.612775098350037,7.863131295497866,2.399018667033909,5.648702499655069,michalewicz
68,3.141592653589793,2.8706371085263043,0.0,0.0,3.141592653589793,-1.0279346202519115,-2.7457102421346837,True,-1.7177756218827722,qnei,0.42903820000356063,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,9.07565578694089,535.9054525852979,5.612775098350037,7.880962538019086,2.399018667033909,5.648702499655069,michalewicz
69,3.141592653589793,1.6678850198555673,1.0561028402413906,3.141592653589793,3.141592653589793,0.35353253060703604,0.17673374277377324,True,-0.1767987878332628,qnei,0.4041946000070311,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,7.694188636081942,543.5996412213798,5.612775098350037,7.878255669875069,2.399018667033909,5.648702499655069,michalewicz
70,0.0,2.907199800871829,2.9639264588407768,3.092895050206869,3.141592653589793,-1.033460855979222,-1.337791716438678,True,-0.3043308604594559,qnei,0.3452627999940887,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,9.0811820226682,552.6808232440479,5.612775098350037,7.895440332057827,2.399018667033909,5.648702499655069,michalewicz
71,0.0,1.7801085839195876,0.9521522605249054,3.141592653589793,0.0,-0.8059687847436435,0.5755354889302967,True,1.3815042736739402,qnei,0.6376076000160538,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,8.853689951432623,561.5345131954806,5.612775098350037,7.908936805570149,2.399018667033909,5.648702499655069,michalewicz
72,3.141592653589793,1.7489258672109291,0.9121505891755136,0.7330619210917098,0.0,-0.6046677304886745,0.05585919993640387,True,0.6605269304250784,qnei,0.5240574999479577,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,8.652388897177653,570.1869020926582,5.612775098350037,7.919262529064698,2.399018667033909,5.648702499655069,michalewicz
73,3.141592653589793,1.5625914150634783,2.334418477401517,3.141592653589793,0.0,0.9952858397141283,-2.2999165472844525,True,-3.295202386998581,qnei,0.4403924000216648,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,7.05243532697485,577.2393374196331,5.612775098350037,7.907388183830591,2.399018667033909,5.648702499655069,michalewicz
74,3.141592653589793,3.141592653589793,1.955100828402505,0.0,3.141592653589793,-1.053937222079711,-2.232257102111676,True,-1.1783198800319652,qnei,0.5256089000031352,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,9.101658388768689,586.3409958084018,5.612775098350037,7.923526970383808,2.399018667033909,5.648702499655069,michalewicz
75,0.0,1.5195318598147902,0.30708836649210774,2.245075637709749,3.141592653589793,0.6972893847562508,-0.3802633587785599,True,-1.0775527435348107,qnei,0.5036864000139758,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,7.350431781932728,593.6914275903345,5.612775098350037,7.915885701204459,2.399018667033909,5.648702499655069,michalewicz
76,0.0,1.4210558510479399,1.8126965896690739,2.2798327869326465,1.7962908810419413,0.08663039241955954,0.716144102500074,True,0.6295137100805145,qnei,0.5589580999803729,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,7.961090774269419,601.6525183646039,5.612775098350037,7.91648050479742,2.399018667033909,5.648702499655069,michalewicz
77,3.141592653589793,2.9833471127186337,1.1317639444144325,1.9520687330806004,3.141592653589793,0.9409340606638109,0.9068336416779659,True,-0.03410041898584504,qnei,0.6100793000077829,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,7.106787106025167,608.7593054706291,5.612775098350037,7.9059650061120665,2.399018667033909,5.648702499655069,michalewicz
78,0.287702805273571,3.141592653589793,2.6576176431329133,1.5473184851080843,0.0,-1.0539381473192613,-0.8067132014988191,True,0.2472249458204422,qnei,0.45939780003391206,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,9.10165931400824,617.8609647846373,5.612775098350037,7.921294420315863,2.399018667033909,5.648702499655069,michalewicz
79,3.141592653589793,2.311699359123811,0.0,2.3332768204067786,3.141592653589793,-1.053879524410092,-0.445539385562306,True,0.608340138847786,qnei,0.40256169997155666,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,9.10160069109907,626.9625654757364,5.612775098350037,7.936235006021979,2.399018667033909,5.648702499655069,michalewicz
80,0.0,1.7145397559168554,1.147329720908027,1.878415314209348,0.0,1.5008638689877973,3.4892369915405177,True,1.9883731225527204,qnei,0.49884100002236664,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,2.4349460683389417,6.546857297701181,633.5094227734376,5.612775098350037,7.918867784667969,2.399018667033909,5.648702499655069,michalewicz
81,0.0,1.4888838362451309,1.204024578534528,1.952271652611591,3.141592653589793,3.200960720342744,1.6470154717393701,True,-1.5539452486033738,qnei,0.5718564999988303,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,4.846760446346234,638.3561832197838,4.846760446346234,7.880940533577578,2.399018667033909,5.648702499655069,michalewicz
82,1.5438011368193594,1.617304452442229,0.9701588490999983,2.397806315969679,0.0,0.7989216862785121,0.7711187963511614,True,-0.027802889927350694,qnei,0.5970113999792375,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,7.248799480410466,645.6049827001942,4.846760446346234,7.873231496343832,2.399018667033909,5.648702499655069,michalewicz
83,0.0,1.975748926291757,0.7532618145484925,1.8926758516327227,0.0,0.4096317842566182,0.21616486322906572,True,-0.1934669210275525,qnei,0.38838130002841353,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,7.63808938243236,653.2430720826266,4.846760446346234,7.870398458826826,2.399018667033909,5.648702499655069,michalewicz
84,0.0,1.6048849703544237,1.6059329274106509,3.141592653589793,0.0,0.7966513373725341,0.9064662152859942,True,0.10981487791346012,qnei,0.3861386000062339,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,7.251069829316444,660.494141911943,4.846760446346234,7.863025498951702,2.399018667033909,5.648702499655069,michalewicz
85,0.0,1.194526202246942,1.323133569683303,3.141592653589793,0.0,0.6612443510340177,-0.6563664694089127,True,-1.3176108204429304,qnei,0.45274229999631643,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,7.3864768156549605,667.880618727598,4.846760446346234,7.857419043854094,2.399018667033909,5.648702499655069,michalewicz
86,1.263658859991612,1.7048202730866564,1.1582045055234065,2.088491717109405,3.141592653589793,0.5772984661114995,0.4044518113003035,True,-0.172846654811196,qnei,0.5947333999793045,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,7.470422700577479,675.3510414281754,4.846760446346234,7.852919086374133,2.399018667033909,5.648702499655069,michalewicz
87,0.0,3.141592653589793,0.23937274561895955,3.141592653589793,0.0,-1.0539382319151993,-0.8836201282648463,True,0.17031810365035305,qnei,0.39307190000545233,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,9.101659398604177,684.4527008267796,4.846760446346234,7.867272423296318,2.399018667033909,5.648702499655069,michalewicz
88,3.141592653589793,2.8538767318983016,2.7475427630136866,3.141592653589793,3.141592653589793,-0.9915429835453119,1.0749293699610085,True,2.0664723535063203,qnei,0.39594399998895824,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,9.03926415023429,693.4919649770139,4.846760446346234,7.880590511102431,2.399018667033909,5.648702499655069,michalewicz
89,3.141592653589793,2.4744484490933933,3.141592653589793,3.141592653589793,3.141592653589793,-1.053293000102984,-0.5670215975472181,True,0.48627140255576595,qnei,0.5420216000056826,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,9.101014166791963,702.5929791438059,4.846760446346234,7.894303136447258,2.399018667033909,5.648702499655069,michalewicz
90,0.0,1.3395507347349547,3.141592653589793,3.141592653589793,3.141592653589793,-0.769775575272551,0.41752346341503177,True,1.1872990386875828,qnei,0.44193889998132363,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,8.817496741961529,711.4104758857675,4.846760446346234,7.904560843175195,2.399018667033909,5.648702499655069,michalewicz
91,1.745446548091641,1.4092300298648142,0.03631441668978977,0.0,0.0,-0.2756704113995314,0.231627750717334,True,0.5072981621168654,qnei,0.4646894999896176,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,8.32339157808851,719.733867463856,4.846760446346234,7.909163378723692,2.399018667033909,5.648702499655069,michalewicz
92,0.8345109595347714,1.8357884750167417,0.0,0.0,0.0,-0.9974811508629129,-3.1649253849178987,True,-2.1674442340549858,qnei,0.4994921999750659,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,9.04520231755189,728.7790697814079,4.846760446346234,7.921511628058782,2.399018667033909,5.648702499655069,michalewicz
93,0.0,1.6673126677350574,1.9317214882249067,2.2725598150951716,0.0,0.24345367781848257,-0.9335710625701759,True,-1.1770247403886585,qnei,0.40953130001435056,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,7.8042674888704955,736.5833372702784,4.846760446346234,7.92025093839009,2.399018667033909,5.648702499655069,michalewicz
94,0.0,1.4461590497889147,0.0,3.141592653589793,0.0,0.0262400218090907,-0.5832607274327324,True,-0.6095007492418231,qnei,0.3688303000526503,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,8.021481144879887,744.6048184151583,4.846760446346234,7.921327855480408,2.399018667033909,5.648702499655069,michalewicz
95,0.0,0.5538670259818875,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151935,-1.6225301359074222,True,-0.5685919039922287,qnei,0.40949190000537783,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,9.101659398604172,753.7064778137625,4.846760446346234,7.933752398039605,2.399018667033909,5.648702499655069,michalewicz
96,2.9456101402425796,1.9201672211583625,0.9065858030563997,3.141592653589793,0.0,-1.050333950745824,-0.15653557302284027,True,0.8937983777229838,qnei,0.6552738000173122,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,9.098055117434802,762.8045329311973,4.846760446346234,7.945880551366638,2.399018667033909,5.648702499655069,michalewicz
97,3.141592653589793,1.3481658974378286,0.0,3.0078230907971144,0.0,-0.714406006305759,1.64694030036281,True,2.361346306668569,qnei,0.696266699989792,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,8.762127172994738,771.566660104192,4.846760446346234,7.95429546499167,2.399018667033909,5.648702499655069,michalewicz
98,3.141592653589793,3.141592653589793,1.5910132262305676,3.141592653589793,3.141592653589793,-1.0534208464383727,-1.4653374205236276,True,-0.41191657408525484,qnei,0.465881000040099,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,9.101142013127351,780.6678021173194,4.846760446346234,7.965997980788973,2.399018667033909,5.648702499655069,michalewicz
99,0.0,1.9173333998505726,1.3383050619277324,2.126987508465887,3.141592653589793,0.5026062200898914,2.6542066328457166,True,2.1516004127558253,qnei,0.6225808000308461,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,7.545114946599087,788.2129170639186,4.846760446346234,7.961746637009278,2.399018667033909,5.648702499655069,michalewicz
100,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-2.426699886388566,True,-1.3727616544733665,qnei,0.4570504000294022,False,11,d2bc7797-3966-4e91-bb1f-140176016ebd,gaussian,1.4142,0,exact,value,learned,1.9999616399999998,"x0,x1,x2,x3,x4",8.047721166688978,3.200960720342744,9.101659398604177,797.3145764625227,4.846760446346234,7.973145764625227,2.399018667033909,5.648702499655069,michalewicz
