iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
64,2.2086599095257826,1.4603359678712906,1.3098485584869093,2.3344323021630347,2.7441224263153905,3.513896981689601,3.513896981689601,False,0.0,qnei,0.48637800000142306,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.533824184999377,375.6850834048001,3.129477308818319,5.870079428200001,4.918243857870659,3.129477308818319,michalewicz
65,2.7204928549201917,1.3138369193787822,1.3766992503018554,0.0,3.141592653589793,0.20213541262114237,0.20213541262114237,False,0.0,qnei,0.6995274000219069,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.8455857540678355,383.5306691588679,3.129477308818319,5.900471833213352,4.918243857870659,3.129477308818319,michalewicz
66,0.0,2.010944603702672,1.4103931974549926,3.141592653589793,0.0,-0.41647300012662986,-0.41647300012662986,False,0.0,qnei,0.7093290999764577,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.464194166815608,391.9948633256835,3.129477308818319,5.939316110995205,4.918243857870659,3.129477308818319,michalewicz
67,2.244165579911835,1.5464903570175104,1.3107766891213097,3.141592653589793,1.8177028425150428,4.212461964962749,4.212461964962749,False,0.0,qnei,0.5043822999577969,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.8352592017262293,395.83012252740974,3.129477308818319,5.907912276528504,4.918243857870659,3.129477308818319,michalewicz
68,2.2533050250801545,1.5531406735053088,1.3485913823529339,0.0,2.1147516036417833,3.779906501747715,3.779906501747715,False,0.0,qnei,0.6875584000372328,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.267814664941263,400.097937192351,3.129477308818319,5.883793194005162,4.918243857870659,3.129477308818319,michalewicz
69,2.2179918499462055,1.5201548228858333,1.27518816590278,3.141592653589793,0.0,4.101621048074804,4.101621048074804,False,0.0,qnei,0.702657200046815,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,3.946100118614174,404.0440373109652,3.129477308818319,5.855710685666162,4.918243857870659,3.129477308818319,michalewicz
70,0.4334338148695486,1.4780060282150211,1.2005041816929993,0.0,0.0,1.5780482238472613,1.5780482238472613,False,0.0,qnei,0.6520666999858804,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.469672942841717,410.51371025380695,3.129477308818319,5.864481575054385,4.918243857870659,3.129477308818319,michalewicz
71,2.271669393703364,1.5526612788923568,1.441457689664512,3.141592653589793,0.0,2.602898862732856,2.602898862732856,False,0.0,qnei,0.6096410000463948,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.444822303956123,415.9585325577631,3.129477308818319,5.858570881095255,4.918243857870659,3.129477308818319,michalewicz
72,2.2085979150838297,1.5203069201650716,1.2075482517305285,0.0,0.0,3.5756622599324044,3.5756622599324044,False,0.0,qnei,0.5623203000286594,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.472058906756574,420.43059146451964,3.129477308818319,5.83931377034055,4.918243857870659,3.129477308818319,michalewicz
73,2.973853518683951,1.6370568953241826,1.0105375391272298,3.141592653589793,0.0,0.5959033116827882,0.5959033116827882,False,0.0,qnei,0.41382929997053,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.45181785500619,427.88240931952583,3.129477308818319,5.8614028673907645,4.918243857870659,3.129477308818319,michalewicz
74,0.6680492707999328,1.257587810578269,1.4277987095468538,3.141592653589793,0.9683263690893613,0.965817667496174,0.965817667496174,False,0.0,qnei,0.4891912000020966,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.081903499192804,434.9643128187186,3.129477308818319,5.877896119171873,4.918243857870659,3.129477308818319,michalewicz
75,2.2939095677400165,1.5743267538152799,1.2319403480409468,3.141592653589793,3.141592653589793,3.7717436328442764,3.7717436328442764,False,0.0,qnei,0.5839523000176996,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.275977533844702,439.2402903525633,3.129477308818319,5.856537204700844,4.918243857870659,3.129477308818319,michalewicz
76,3.141592653589793,2.0307628134531184,1.229726554851631,0.0,3.141592653589793,0.5037002569599052,0.5037002569599052,False,0.0,qnei,0.5987218999653123,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.544020909729073,446.78431126229236,3.129477308818319,5.878740937661742,4.918243857870659,3.129477308818319,michalewicz
77,2.1548895694102814,1.4384713998561873,1.1482892841576116,3.141592653589793,0.42734469156920174,2.097026210824902,2.097026210824902,False,0.0,qnei,0.6599738999502733,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.950694955864076,452.73500621815646,3.129477308818319,5.8796754054306035,4.918243857870659,3.129477308818319,michalewicz
78,0.8986560177725434,1.7138593738086831,0.9739365038649059,0.0,0.0,-0.2659884198329406,-0.2659884198329406,False,0.0,qnei,0.597084199951496,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.313709586521918,461.04871580467835,3.129477308818319,5.9108809718548505,4.918243857870659,3.129477308818319,michalewicz
79,2.31029982114259,1.6364799640608128,1.227566969124277,0.0,3.141592653589793,3.3163445482768514,3.3163445482768514,False,0.0,qnei,0.7704965000157245,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.731376618412127,465.7800924230905,3.129477308818319,5.895950537001145,4.918243857870659,3.129477308818319,michalewicz
80,2.1862659581740655,1.3812961950067468,1.4960577943288036,0.0,3.141592653589793,1.0797353906063758,1.0797353906063758,False,0.0,qnei,0.7745999000035226,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.967985776082602,472.7480781991731,3.129477308818319,5.909350977489664,4.918243857870659,3.129477308818319,michalewicz
81,3.141592653589793,1.457345006324561,1.8369955281134316,3.141592653589793,0.0,0.13716144162884308,0.13716144162884308,False,0.0,qnei,0.6264123999862932,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.910559725060136,480.65863792423323,3.129477308818319,5.934057258323867,4.918243857870659,3.129477308818319,michalewicz
82,0.0,1.633554882861756,0.892867281003417,3.141592653589793,3.141592653589793,0.5910748992445856,0.5910748992445856,False,0.0,qnei,0.44232370000099763,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.456646267444393,488.11528419167763,3.129477308818319,5.952625416971679,4.918243857870659,3.129477308818319,michalewicz
83,2.171893430966328,1.7028267941348296,1.3522814460369186,2.099538903016349,2.1442738789886966,2.8365914068444265,2.8365914068444265,False,0.0,qnei,0.4743569000274874,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.211129759844551,493.32641395152217,3.129477308818319,5.9436917343556885,4.918243857870659,3.129477308818319,michalewicz
84,0.8717601930319384,1.526384572155359,1.4978380578677224,0.31399501939019925,0.8819229432615014,1.2876081828509207,1.2876081828509207,False,0.0,qnei,0.42583469999954104,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.760112983838058,500.0865269353602,3.129477308818319,5.953411034944764,4.918243857870659,3.129477308818319,michalewicz
85,3.141592653589793,1.472299155277146,0.46887245171177294,3.141592653589793,3.141592653589793,0.2855910173038262,0.2855910173038262,False,0.0,qnei,0.5402681999839842,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.762130149385152,507.84865708474535,3.129477308818319,5.9746900833499454,4.918243857870659,3.129477308818319,michalewicz
86,3.141592653589793,2.3692601887416487,1.3108739024271765,3.141592653589793,3.141592653589793,0.732300177733079,0.732300177733079,False,0.0,qnei,0.6279978000093251,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.315420988955899,515.1640780737013,3.129477308818319,5.990279977601177,4.918243857870659,3.129477308818319,michalewicz
87,2.1039686144236764,1.5610511625701373,1.2776053440690092,0.0,3.141592653589793,4.022087234139961,4.022087234139961,False,0.0,qnei,0.6892517000087537,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.025633932549018,519.1897120062503,3.129477308818319,5.967697839152302,4.918243857870659,3.129477308818319,michalewicz
88,1.4176750419382058,1.5320335496972466,1.6040578935405092,2.916670473812664,0.9744824159709407,2.656968040631666,2.656968040631666,False,0.0,qnei,0.43435719999251887,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,5.390753126057312,524.5804651323076,3.129477308818319,5.961141649230768,4.918243857870659,3.129477308818319,michalewicz
89,0.0,0.9256374637661443,0.7563908074583028,0.0,0.0,-1.0539323970877366,-1.0539323970877366,False,0.0,qnei,0.5345295000006445,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,9.101653563776715,533.6821186960843,3.129477308818319,5.996428299956004,4.918243857870659,3.129477308818319,michalewicz
90,2.910330621537377,1.5115830882819585,1.1569101947344693,0.0,3.141592653589793,1.3843915146856587,1.3843915146856587,False,0.0,qnei,0.5435612000292167,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.66332965200332,540.3454483480876,3.129477308818319,6.0038383149787515,4.918243857870659,3.129477308818319,michalewicz
91,2.2566800351854526,1.5933330707246978,1.2504415313316595,2.1861878179025487,0.0,4.047537732320742,4.047537732320742,False,0.0,qnei,0.6315530000138097,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.000183434368236,544.3456317824558,3.129477308818319,5.981820129477536,4.918243857870659,3.129477308818319,michalewicz
92,2.374145375286566,1.555555763229246,1.2416851022273427,1.5878606728240006,0.8333817774681039,3.5035604170151076,3.5035604170151076,False,0.0,qnei,0.6159388999803923,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.544160749673871,548.8897925321297,3.129477308818319,5.966193397088366,4.918243857870659,3.129477308818319,michalewicz
93,0.0,1.7235811886562196,2.5147129257059473,3.141592653589793,3.141592653589793,-0.3789214144849327,-0.3789214144849327,False,0.0,qnei,0.7490221999469213,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.426642581173912,557.3164351133037,3.129477308818319,5.992649839927997,4.918243857870659,3.129477308818319,michalewicz
94,0.0,1.598312820461811,1.509877094951623,3.141592653589793,3.141592653589793,0.8662949580751462,0.8662949580751462,False,0.0,qnei,0.8571614000247791,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.181426208613832,564.4978613219175,3.129477308818319,6.0052963970416755,4.918243857870659,3.129477308818319,michalewicz
95,1.3854150197355717,1.333729289632264,1.8545442567835408,3.141592653589793,0.0,-0.7950035106496517,-0.7950035106496517,False,0.0,qnei,0.686236799985636,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,8.84272467733863,573.3405859992562,3.129477308818319,6.035164063150065,4.918243857870659,3.129477308818319,michalewicz
96,2.4101368078171097,1.6421433118655817,1.8596314494633848,3.141592653589793,3.141592653589793,1.1021513825488083,1.1021513825488083,False,0.0,qnei,0.7220758000039496,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,6.9455697841401705,580.2861557833963,3.129477308818319,6.044647456077045,4.918243857870659,3.129477308818319,michalewicz
97,0.0,1.702185012666233,0.262447985557686,2.5130459246144556,3.141592653589793,0.6501034049706447,0.6501034049706447,False,0.0,qnei,0.39205779996700585,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.397617761718333,587.6837735451147,3.129477308818319,6.058595603557884,4.918243857870659,3.129477308818319,michalewicz
98,1.235617860480516,1.5992668286580167,1.2721826045124596,3.141592653589793,0.8992545239680945,3.339623529146695,3.339623529146695,False,0.0,qnei,0.8196480000042357,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,4.708097637542283,592.391871182657,3.129477308818319,6.044815012067929,4.918243857870659,3.129477308818319,michalewicz
99,0.6735709195667287,1.763483090122132,2.180510094873773,3.141592653589793,3.141592653589793,0.46886622631955427,0.46886622631955427,False,0.0,qnei,0.5907206000410952,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.578854940369424,599.9707261230265,3.129477308818319,6.060310364879055,4.918243857870659,3.129477308818319,michalewicz
100,2.3256427647492774,1.7909464862791662,1.0983831667160484,0.0,0.0,0.5439740449692424,0.5439740449692424,False,0.0,qnei,0.5509152999729849,False,11,b26a5465-b340-462d-9a56-afb370f97349,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.918243857870659,7.503747121719736,607.4744732447462,3.129477308818319,6.074744732447462,4.918243857870659,3.129477308818319,michalewicz
