run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
cf8f8b6a-e49b-403f-9bd2-9e331b41502b,ackley,value,ei,11,exact,False,slip,0.15,20,50,0,21,22,1.3306829016080601,7.0699830198570135,13.03246413399642,938.2125328549738,18.76425065709948,812.8730419652886,15.582184947897542,12.622015092169534,786.7282271023632,"x0,x1,x2,x3",-0.10508636839595242,0.7257962089557184,-1.1058167734496216,-0.100314338119592
812c7456-ff9c-466d-8589-67b686115aac,ackley,value,ei,11,exact,False,slip,0.4,20,50,0,21,22,15.714453106943457,3.596872672122451,16.50557448173098,989.5566549324956,19.791133098649915,839.6566078415445,16.505574481730985,16.50557448173098,839.6566078415445,"x0,x1,x2,x3",-14.563312013721134,3.440229549680393,4.79661916850684,0.10604168590291418
a8b16cf3-12cc-4183-b880-0ad892194b02,ackley,value,ei,7,exact,True,none,0.0,0,50,0,1,2,67.31181028051424,16.513700334553253,3.58874681930018,712.0449085093644,14.240898170187288,440.61615171043894,8.99216636143753,3.58874681930018,440.61615171043894,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
a8b16cf3-12cc-4183-b880-0ad892194b02,ackley,value,ei,7,exact,True,none,0.0,20,50,0,21,22,1.7301301924957666,16.513700334553253,3.58874681930018,712.0449085093644,14.240898170187288,440.61615171043894,4.89349039003809,3.58874681930018,440.61615171043894,"x0,x1,x2,x3",-0.8544872832067584,0.9946224407610289,-0.9136783703622271,-0.6626613023937415
679e7eea-1518-4f91-84db-e7356fdb918a,ackley,value,ei,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,16.35869496936921,3.7437521844842223,716.944366248503,14.33888732497006,483.675818676136,9.870935075023183,4.567061276555632,485.41728877878717,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
a96edb17-6827-4cb2-8827-4e74d7324d6b,ackley,value,ei,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,14.16214111154045,5.940306042312983,683.0007071747924,13.660014143495848,515.5584471215666,10.521600961664625,6.045760816455772,492.9874099493747,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
8146a99b-06cd-4d42-bd85-522b8fe6f3b9,ackley,value,ei,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,9.656680109593111,10.44576704426032,965.9093587567831,19.318187175135662,766.6522227731397,15.645963730064075,17.3469229088832,854.7226407666885,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
6323ecbd-8dae-4ced-84fa-96aec8ead3bd,ackley,value,ei,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,1.171576002892452,18.930871150960986,1028.4662083805065,20.569324167610127,939.2937231836733,19.169259656809658,20.1017935394,976.7152170475692,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
9c4c2aa0-3643-4e50-928a-59fb2628d30f,ackley,value,ei,7,exact,False,slip,0.01,20,50,0,21,22,0.8315244249958065,16.426929865769743,3.6755172880836895,668.6340920509557,13.372681841019114,444.04715599270213,5.011792647569703,2.6867847033553574,431.07101131169736,"x0,x1,x2,x3",-0.012342605237657803,0.09866817524413163,0.825551273678852,0.003196119799471986
e0609108-63c0-482f-8e3f-9f92c443a92e,ackley,value,ei,7,exact,False,slip,0.05,20,50,0,21,22,8.8951999576407,14.001519628788712,6.100927525064721,699.946450125466,13.99892900250932,505.82560573277897,7.142084017917182,6.506757364432181,586.3783537270997,"x0,x1,x2,x3",5.776595456647174,-1.9921440084691322,5.83204851182212,2.788207241567296
b888d3e2-67b3-4d8e-bed2-08bc938370c2,ackley,value,ei,7,exact,False,slip,0.15,20,50,0,21,22,4.756261829149579,10.24802753125747,9.854419622595962,869.5238517710034,17.390477035420066,584.4833382684635,9.854419622595964,9.854419622595962,584.4833382684635,"x0,x1,x2,x3",3.6252910728649663,-2.266236983191549,-0.9182124397409246,-1.8709214510370968
27f68dbb-8dcc-498b-afe7-a763b0f5a0e1,ackley,value,ei,7,exact,False,slip,0.4,20,50,0,21,22,4.762683081222817,10.24802753125747,9.854419622595962,940.6579949891828,18.813159899783656,584.4833382684635,9.854419622595964,9.854419622595962,584.4833382684635,"x0,x1,x2,x3",3.624399118994173,-2.43920937436066,-0.702882467858319,-1.7615603943120435
8b81a063-85b4-41f8-befa-9da0b8b7f094,ackley,value,ei,8,exact,True,none,0.0,0,50,0,1,2,59.96823586912547,16.63532370872564,3.467123445127793,741.0034092437168,14.820068184874335,403.5961158063445,8.236655424619276,3.467123445127793,403.5961158063445,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
8b81a063-85b4-41f8-befa-9da0b8b7f094,ackley,value,ei,8,exact,True,none,0.0,20,50,0,21,22,9.364143327988867,16.63532370872564,3.467123445127793,741.0034092437168,14.820068184874335,403.5961158063445,4.01522462515682,3.467123445127793,403.5961158063445,"x0,x1,x2,x3",6.840872214539083,1.164647453583442,6.1638384897550385,1.2411039410708014
9e8f47e3-ab40-4935-a24f-7067d208438c,ackley,value,ei,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,15.031902737862923,5.070544415990508,673.9061173998881,13.47812234799776,508.6689234764677,10.38099843829526,2.994753574579004,479.7858729317127,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
ce618e6e-642d-4126-865c-d952779abe37,ackley,value,ei,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,15.77333136281998,4.329115791033452,740.1922983670302,14.803845967340605,591.3670785910145,12.068715889612541,8.084539289064534,676.7979143142727,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
08ee0341-22ba-407c-8320-fa3d5b59c5a2,ackley,value,ei,8,exact,False,slip,0.15,0,50,0,1,2,59.96823586912547,9.346771155254046,10.755675998599386,917.9256674908768,18.35851334981753,735.4893513122857,15.009986761475218,17.2852755416608,804.7931701813981,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
c5f32569-03c5-4699-8792-70e6e6fd3414,ackley,value,ei,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,1.9919988851535475,18.110448268699887,1030.218984569332,20.60437969138664,906.2090989163798,18.494063243191427,20.781537015555863,997.9612371753987,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757
0187a841-2316-4e52-ae20-70bd2729ab82,ackley,value,ei,8,exact,False,slip,0.01,20,50,0,21,22,8.83582518555822,15.951046519001515,4.151400634851916,647.4093270867154,12.948186541734309,423.4343715108346,4.699302408070266,4.772495086434455,439.5663583344542,"x0,x1,x2,x3",6.213176983084576,-0.39425499421162,6.1549160432532455,1.195746623100388
f78662ec-3dda-4887-ba17-3ca900475065,ackley,value,ei,8,exact,False,slip,0.05,20,50,0,21,22,7.954458155171676,14.048752459044325,6.053694694809108,678.2140334115519,13.56428066823104,462.711747826261,6.053694694809108,6.053694694809108,462.711747826261,"x0,x1,x2,x3",5.844450495009313,1.2382157041976605,5.24918332066262,-0.16940864711765713
422c0b00-0bbe-4b5c-a8ae-a74fd009b74c,ackley,value,ei,8,exact,False,slip,0.15,20,50,0,21,22,6.423754863184428,14.048752459044325,6.053694694809108,881.4181744026167,17.628363488052333,462.711747826261,6.053694694809108,6.053694694809108,462.711747826261,"x0,x1,x2,x3",4.390666625693949,-0.6638643050084787,4.443651369986035,1.341610901438922
f72ced38-8b80-4b07-9e01-b190bbd6dbd3,ackley,value,ei,8,exact,False,slip,0.4,20,50,0,21,22,5.6682019493185525,14.048752459044325,6.053694694809108,928.3184601354976,18.566369202709957,462.711747826261,6.053694694809108,6.053694694809108,462.711747826261,"x0,x1,x2,x3",4.233713610205854,-0.6597156653016423,3.4359321601495347,1.4011880090916162
1c3b045d-db8e-4398-bc97-c20bc191fd71,ackley,value,ei,9,exact,True,none,0.0,0,50,0,1,2,46.56441722643123,16.13322959361769,3.969217560235745,757.9112056930636,15.158224113861271,520.4486116178037,10.621400237098035,3.969217560235745,520.4486116178037,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
1c3b045d-db8e-4398-bc97-c20bc191fd71,ackley,value,ei,9,exact,True,none,0.0,20,50,0,21,22,9.616176674660057,16.13322959361769,3.969217560235745,757.9112056930636,15.158224113861271,520.4486116178037,5.5080168285723135,3.969217560235745,520.4486116178037,"x0,x1,x2,x3",0.27631300800720404,-3.7320062788688046,7.961923823758559,-3.8825768658240207
31f1fd53-ee2e-473f-921d-e9876752a919,ackley,value,ei,9,exact,False,slip,0.01,0,50,0,1,2,46.56441722643123,16.439696688194612,3.662750465658821,732.2308843356843,14.644617686713689,619.1703301196651,12.636129186115614,3.4789329909425213,623.4875640799304,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
6ce3fae5-13a6-489e-8d86-683ab72dfffd,ackley,value,ei,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,11.696196196510888,8.406250957342545,795.6514565440408,15.913029130880815,673.5717620315996,13.74636249044081,11.078040798049203,725.7654251081024,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
363951f6-c2f8-4ff5-9698-14f9a66e24b1,ackley,value,ei,9,exact,False,slip,0.15,0,50,0,1,2,46.56441722643123,6.744945496498626,13.357501657354806,986.9596783874712,19.739193567749425,892.7251997361774,18.218881627268928,14.851296526706385,949.3666407810454,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
c64da357-188e-4c2f-ba74-a238bb73dc83,ackley,value,ei,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,2.6248864288012674,17.477560725052165,1024.0024983056887,20.48004996611377,884.7778422539384,18.05669065824364,20.60122259901646,946.4141945492343,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851
0da71632-ec33-4580-97ab-0eeef16f8214,ackley,value,ei,9,exact,False,slip,0.01,20,50,0,21,22,7.997466287566395,16.2687600219296,3.8336871319238313,678.9891323645427,13.579782647290854,538.5553188935089,6.120162375629923,3.937546323905597,577.5374331197268,"x0,x1,x2,x3",0.3470043839721526,-3.9315848280219767,5.787038497128254,-3.859000019576067
d0916526-d6d5-4390-87f6-2cee71848c4c,ackley,value,ei,9,exact,False,slip,0.05,20,50,0,21,22,15.006043157985289,13.101161849783113,7.00128530407032,769.4535300620088,15.389070601240176,615.0766465255015,8.742369696348165,7.944479678708046,643.2765592450638,"x0,x1,x2,x3",-0.20390118313543748,13.564941272438828,-5.909787465042505,-2.491292026267737
3bcb4b21-98c1-4a22-9069-1e1988f19b6b,ackley,value,ei,9,exact,False,slip,0.15,20,50,0,21,22,8.871733732832924,8.427651526314751,11.674795627538682,899.2698676630297,17.985397353260595,734.2245874610064,12.844812420247871,9.108063130529384,748.6673068820021,"x0,x1,x2,x3",-3.541770769026108,6.649704644422146,-3.4073259750280487,3.2148214705963865
05418e89-310b-49c2-a9f8-52056c4d3fb9,ackley,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,8.598502973475812,6.887461117948425,13.214986035905008,996.6194370215106,19.932388740430213,744.9596223150634,13.214986035905005,13.214986035905008,744.9596223150634,"x0,x1,x2,x3",-4.284391568942882,6.955393588022947,-1.2622178876428731,2.368026247457391
2e39a23c-3f4a-48de-b758-57c8762e7bbf,ackley,value,logei,10,exact,True,none,0.0,0,50,0,1,2,54.851587976368485,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,11.150122505777833,3.396011777181592,546.3560027831138,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
2e39a23c-3f4a-48de-b758-57c8762e7bbf,ackley,value,logei,10,exact,True,none,0.0,20,50,0,21,22,12.719978772033501,16.70643537667184,3.396011777181592,793.4379332342072,15.868758664684144,546.3560027831138,5.9079074233900535,3.396011777181592,546.3560027831138,"x0,x1,x2,x3",5.9513721703508775,-3.4958192628874967,-10.418021651837167,-2.371308034404784
2548e68e-b1ce-4f17-8349-efe3a3633323,ackley,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,16.181920641130954,3.9205265127224784,839.8397441576984,16.796794883153968,755.8198360375445,15.424894613011112,4.261907257483179,774.6446505142279,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
1f1ab995-e1aa-486a-874c-38b21d6d7fea,ackley,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,3.991810449482976,16.110636704370457,1014.9720019946376,20.29944003989275,967.5042444042766,19.744984579679116,17.826757940945438,994.0967797993131,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
862c940b-278d-4fd6-bcc8-3a1284c9e619,ackley,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,1.013573710094498,19.08887344375893,1019.1309247197302,20.3826184943946,951.6171979834428,19.42075914251924,19.84507864905983,981.7495241562167,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
2c7d88e1-4dfb-4bc6-80e9-4c452b3b3281,ackley,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,0.7678175185799175,19.334629635273515,1032.43251675048,20.6486503350096,966.9084712657424,19.732825944198822,20.69587606473385,1007.8107938682152,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623
6ba5254a-86d4-4086-bc7f-64a1eb1bba01,ackley,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,23.0136257619831,16.50472019568597,3.597726958167464,712.2317052080277,14.244634104160555,561.8190745781435,6.441116795632455,4.3704214421728445,589.1425147368974,"x0,x1,x2,x3",0.692308689152819,-6.454458646190906,-22.07804276437588,-0.2183361411610294
b02c45d7-ebc9-479e-8927-9b89f3cd7dc7,ackley,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,11.567253998872495,11.528539703332456,8.573907450520975,820.3027785504373,16.406055571008746,664.0032462802028,9.96470892328967,11.003183367628152,688.48941430881,"x0,x1,x2,x3",6.204060315941896,-3.4644488967354135,-8.759417259156411,-2.565385700530861
6d2d549e-a592-4025-83ea-e3c50ad08054,ackley,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,14.494059063918971,7.875954452985143,12.22649270086829,957.769878489772,19.15539756979544,729.5949758299828,12.226492700868288,12.22649270086829,729.5949758299828,"x0,x1,x2,x3",7.158307662638284,-4.051291429923172,-11.894703634925785,0.9692485452659327
6c854d5e-10fe-4c83-a2d9-e9486ccacc40,ackley,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,7.884904543835046,7.875954452985143,12.22649270086829,1000.7964959421522,20.01592991884304,729.5949758299828,12.226492700868288,12.22649270086829,729.5949758299828,"x0,x1,x2,x3",6.089709938654609,0.9718159128432613,-3.8828552850975333,-3.0110066746815107
1e46ac00-396c-42b7-8550-2083cb254148,ackley,value,logei,11,exact,True,none,0.0,0,50,0,1,2,45.244531859724034,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,14.563106194385592,5.574725255947088,713.592203524894,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
1e46ac00-396c-42b7-8550-2083cb254148,ackley,value,logei,11,exact,True,none,0.0,20,50,0,21,22,0.9651359326181275,14.527721897906344,5.574725255947088,775.764506804708,15.51529013609416,713.592203524894,12.003940118718308,5.574725255947088,713.592203524894,"x0,x1,x2,x3",0.3444088643747394,0.558731790722665,0.017948950697512345,-0.7073659051547985
492319ec-3bf9-4e39-9e67-34acd5e9141d,ackley,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,11.86225385086966,8.240193302983773,851.2616853558526,17.025233707117053,790.6420499897972,16.135552040608108,7.9728886095381295,799.8421512145628,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
6cc179a8-ba89-4d22-b07b-fd8eaa5de5c4,ackley,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,15.292933588591517,4.809513565261916,710.6852678323511,14.213705356647022,537.585098547159,10.9711244601461,8.068135554480776,563.3053279255757,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
5c6da831-f249-4344-a29f-6ccbf4ed6168,ackley,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,9.00076860213284,11.101678551720592,941.555939391092,18.831118787821843,781.9726656297036,15.958625829177624,9.808644623944108,809.9008765797159,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
ee4388db-7d49-4cbe-90a5-4a6a8ded4a55,ackley,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,3.341100481393898,16.761346672459535,1025.476607595133,20.509532151902658,827.5720729668063,16.889225978914414,20.23904399172469,991.6125209490631,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629
e393394f-b102-4b26-9139-4b4483c9fa44,ackley,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,2.526276395907918,14.274263544739172,5.8281836091142605,800.7950503176717,16.015901006353435,731.1957318874885,12.610958338118124,5.132901441535958,725.2114277794911,"x0,x1,x2,x3",0.5326969213775556,1.70345126777565,0.006885191801028867,-1.78787941174
d3f4c0d8-8329-4093-a93f-06434fc30be5,ackley,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,8.419394818371442,10.305388158436624,9.79705899541681,815.1285309012451,16.3025706180249,708.2472377363363,11.819630953595636,5.273305709038317,675.6575642641718,"x0,x1,x2,x3",0.04828807913077671,6.7430196000759075,-0.9634607133252189,-4.948465165675592
61e5585e-99d2-497e-bb07-76b08ca761dd,ackley,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,20.16561173000453,8.837177091898692,11.26527006195474,933.7859111941866,18.67571822388373,730.4154915745094,12.584053499739538,15.924014461323884,835.3331693332657,"x0,x1,x2,x3",-0.20134543688683926,19.80674789819943,0.712433316514673,-3.71436844255299
4dee2b81-8932-491d-88b8-79c7abd56b27,ackley,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,19.850151428993936,4.954769522489306,15.147677631364129,995.1360331739684,19.902720663479364,807.9335298014887,15.257089300669847,19.61070873333838,930.6668851057807,"x0,x1,x2,x3",-0.21609019462073042,19.487435338591638,0.7219876713019673,-3.7014070984527687
317ffd4a-1284-471a-b6a1-fb0bee0ed254,ackley,value,logei,7,exact,True,none,0.0,0,50,0,1,2,67.31181028051424,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,7.168689196291484,1.2282336793654665,351.2657706182827,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
317ffd4a-1284-471a-b6a1-fb0bee0ed254,ackley,value,logei,7,exact,True,none,0.0,20,50,0,21,22,3.3888978470106217,18.874213474487966,1.2282336793654665,626.9633645376207,12.539267290752411,351.2657706182827,2.723965923317098,1.2282336793654665,351.2657706182827,"x0,x1,x2,x3",2.888967669689277,1.6668817512930802,0.5867313282793277,0.12548305297937867
cc97b491-eecd-474f-a1ec-d811b6e62663,ackley,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,16.038662437603914,4.063784716249518,794.2933917356457,15.885867834712917,393.81485108916803,8.03703777732996,3.1717039565437943,365.58676296394964,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
5d40bff0-70cc-4fe8-a04f-9ba8fd00996e,ackley,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,13.271346266570756,6.831100887282677,737.7044799028304,14.754089598056607,524.4629849559724,10.703326223591274,8.945231518242405,511.78032080213427,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
b57a5b23-ed37-49fa-8797-084b7a37ef22,ackley,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,6.459626897958624,13.642820255894808,954.759965405765,19.0951993081153,719.5025453990272,14.683725416306677,11.229167445646787,776.3676876824406,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954
