iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-499.6410062291124,-124.05142165042476,-1.4944026072847039,-0.4127184618888684,True,1.0816841453958355,logei,0.3269199999922421,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,4.699448138339763,39.071113634048864,1.9826518071973627,3.255926136170739,0.46099718007714546,2.744048350977913,eggholder
13,-499.6410062291124,-124.05142165042476,-1.4944026072847039,-1.9147271145411602,True,-0.4203245072564563,logei,0.0,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,4.699448138339763,43.770561772388625,1.9826518071973627,3.3669662901837403,0.46099718007714546,2.744048350977913,eggholder
14,37.39307904449122,-124.01262932905091,-0.38604247682499365,0.5109720166307516,True,0.8970144934557454,logei,0.22272210000664927,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.5910880078800522,47.36164978026868,1.9826518071973627,3.3829749843049055,0.46099718007714546,2.744048350977913,eggholder
15,37.39307904449122,-124.01262932905091,-0.38604247682499365,-0.32009747160452623,True,0.06594500522046742,logei,0.0,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.222393723857696,3.5910880078800522,50.95273778814873,1.9826518071973627,3.396849185876582,0.46099718007714546,2.744048350977913,eggholder
16,-15.00457349022986,363.78205977654966,1.236582776556476,2.2321973390489864,True,0.9956145624925103,logei,0.23512000001210254,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.236582776556476,1.9684627544985827,52.92120054264731,1.9684627544985827,3.307575033915457,1.236582776556476,1.9684627544985827,eggholder
17,-15.00457349022986,363.78205977654966,1.236582776556476,0.8436008223542155,True,-0.39298195420226056,logei,0.0,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.236582776556476,1.9684627544985827,54.889663297145894,1.9684627544985827,3.228803723361523,0.46099718007714546,2.744048350977913,eggholder
18,280.0858978985756,360.2192725524787,-2.26360244361349,-1.8838242485782515,True,0.3797781950352386,logei,0.2426815000071656,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.236582776556476,5.468647974668549,60.35831127181444,1.9684627544985827,3.3532395151008023,0.46099718007714546,2.744048350977913,eggholder
19,280.0858978985756,360.2192725524787,-2.26360244361349,-0.757419888700986,True,1.506182554912504,logei,0.0,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.236582776556476,5.468647974668549,65.826959246483,1.9684627544985827,3.464576802446474,0.46099718007714546,2.744048350977913,eggholder
20,-90.79518905815772,374.0124865799416,0.8814059891860875,1.6638490900108336,True,0.7824431008247461,logei,0.22091340000042692,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.236582776556476,2.323639541868971,68.15059878835197,1.9684627544985827,3.4075299394175986,0.8814059891860875,2.323639541868971,eggholder
21,-90.79518905815772,374.0124865799416,0.8814059891860875,0.1253495712417827,True,-0.7560564179443048,logei,0.0,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.236582776556476,2.323639541868971,70.47423833022094,1.9684627544985827,3.355916110962902,0.46099718007714546,2.744048350977913,eggholder
22,-130.34659938602016,-135.03807302789892,-0.05458901507578242,-1.278883552923221,True,-1.2242945378474386,logei,0.20040780000272207,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.236582776556476,3.259634546130841,73.73387287635178,1.9684627544985827,3.3515396761978082,0.46099718007714546,2.744048350977913,eggholder
23,-130.34659938602016,-135.03807302789892,-0.05458901507578242,-1.439727664846779,True,-1.3851386497709965,logei,0.0,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.236582776556476,3.259634546130841,76.99350742248262,1.9684627544985827,3.347543800977505,0.46099718007714546,2.744048350977913,eggholder
24,-96.27453623584634,409.17802200920147,1.8016533430003132,2.2746560455842046,True,0.47300270258389143,logei,0.22145319999253843,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8016533430003132,1.4033921880547455,78.39689961053737,1.4033921880547455,3.2665374837723906,1.8016533430003132,1.4033921880547455,eggholder
25,-96.27453623584634,409.17802200920147,1.8016533430003132,0.6556320754772469,True,-1.1460212675230663,logei,0.0,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8016533430003132,1.4033921880547455,79.80029179859213,1.4033921880547455,3.192011671943685,0.46099718007714546,2.744048350977913,eggholder
26,-55.399857433638175,471.2375852620554,-0.11368231863009279,1.2965583233111513,True,1.410240641941244,logei,0.1873423999932129,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8016533430003132,3.3187278496851516,83.11901964827727,1.4033921880547455,3.1968853710875873,0.46099718007714546,2.744048350977913,eggholder
27,512.0,-267.82416892076316,1.844574233935211,0.9845543557005475,True,-0.8600198782346634,logei,0.24355869999271818,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,1.3604712971198478,84.47949094539712,1.3604712971198478,3.128870035014708,0.46099718007714546,2.744048350977913,eggholder
28,294.6620801794834,-388.4379726625367,-1.0481500726397956,-1.0266246573255966,True,0.021525415314199048,logei,0.18272510000679176,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,4.253195603694854,88.73268654909197,1.3604712971198478,3.1690245196104274,0.46099718007714546,2.744048350977913,eggholder
29,512.0,-89.21210741364428,-1.8563526363922938,-2.0835966864745137,True,-0.22724405008221993,logei,0.21858509999583475,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,5.0613981674473525,93.79408471653932,1.3604712971198478,3.234278783328942,0.46099718007714546,2.744048350977913,eggholder
30,-34.29736452216664,-176.67989468009824,0.21344015163560318,-0.5342597673560558,True,-0.747699918991659,logei,0.2648053000011714,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,2.9916053794194557,96.78569009595877,1.3604712971198478,3.2261896698652923,0.46099718007714546,2.744048350977913,eggholder
31,-18.249370965352675,419.52299294942145,0.87678456547853,0.501448523154308,True,-0.375336042324222,logei,0.24596820000442676,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,2.3282609655765287,99.1139510615353,1.3604712971198478,3.1972242277914615,0.46099718007714546,2.744048350977913,eggholder
32,-99.64549078434355,368.67516819785067,0.586068503620672,1.4167164424604084,True,0.8306479388397364,logei,0.22155000000202563,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,2.618977027434387,101.73292808896969,1.3604712971198478,3.1791540027803027,0.46099718007714546,2.744048350977913,eggholder
33,-95.84332165107925,363.7690605983779,0.41731540864207234,1.4609290827351442,True,1.043613674093072,logei,0.23884390000603162,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,2.7877301224129862,104.52065821138267,1.3604712971198478,3.167292673072202,0.46099718007714546,2.744048350977913,eggholder
34,-81.33005450670017,346.0868751403083,-0.1718056024128447,0.9496857921349693,True,1.121491394547814,logei,0.2686518000118667,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,3.3768511334679037,107.89750934485058,1.3604712971198478,3.1734561572014877,0.46099718007714546,2.744048350977913,eggholder
35,512.0,-389.37726740981157,-1.5661559811020254,-1.553980076104301,True,0.012175904997724363,logei,0.2584069000004092,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,4.771201512157084,112.66871085700765,1.3604712971198478,3.219106024485933,0.46099718007714546,2.744048350977913,eggholder
36,-194.03857271252127,386.39772981472447,-0.6676501322444756,-1.5312219116061283,True,-0.8635717793616527,logei,0.22822699999960605,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,3.872695663299534,116.54140652030719,1.3604712971198478,3.2372612922307553,0.46099718007714546,2.744048350977913,eggholder
37,-51.46111409701586,-90.21809793716265,-0.1906489091061844,-0.40657488832465155,True,-0.21592597921846715,logei,0.26677589998871554,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,3.395694440161243,119.93710096046843,1.3604712971198478,3.2415432692018493,0.46099718007714546,2.744048350977913,eggholder
38,-83.48037866794591,450.58542012116453,1.2233397782451183,2.1905798952669464,True,0.9672401170218281,logei,0.36291880000499077,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,1.9817057528099404,121.91880671327837,1.3604712971198478,3.2083896503494307,1.2233397782451183,1.9817057528099404,eggholder
39,-96.51826164248709,469.3819630276093,0.7069875837243605,1.898784071865077,True,1.1917964881407164,logei,0.3013963999983389,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,2.498057947330698,124.41686466060906,1.3604712971198478,3.190176016938694,1.2233397782451183,1.9817057528099404,eggholder
40,-101.58976444777939,461.01563669582976,1.105994711507875,1.6719710588699086,True,0.5659763473620336,logei,0.2695887000008952,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,2.099050819547184,126.51591548015625,1.3604712971198478,3.1628978870039064,1.2233397782451183,1.9817057528099404,eggholder
41,-94.34569966047856,454.89642647644797,1.2348188222447223,-0.48996109398520504,True,-1.7247799162299273,logei,0.2864143999904627,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,1.9702267088103365,128.4861421889666,1.3604712971198478,3.133808346072356,1.2233397782451183,1.9817057528099404,eggholder
42,-61.54316978432124,291.7595793667548,-1.2979601287297327,-2.9139838146396895,True,-1.6160236859099568,logei,0.27028680000512395,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,4.503005659784791,132.9891478487514,1.3604712971198478,3.1664082821131285,1.2233397782451183,1.9817057528099404,eggholder
43,-53.22048995725164,381.76878584849493,1.3222172245526118,2.1298901896814844,True,0.8076729651288725,logei,0.28634710000187624,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,1.882828306502447,134.87197615525386,1.3604712971198478,3.1365575850059035,1.2233397782451183,1.9817057528099404,eggholder
44,-51.24299870123735,383.6023428157755,1.3606406251293541,1.1943966020433645,True,-0.16624402308598962,logei,0.24447269999654964,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,1.8444049059257046,136.71638106117956,1.3604712971198478,3.107190478663172,1.2233397782451183,1.9817057528099404,eggholder
45,-92.40395218053096,506.38536590543345,-1.0372411470964766,-0.7175044560846067,True,0.31973669101186997,logei,0.26202700000430923,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,4.242286678151535,140.9586677393311,1.3604712971198478,3.1324148386518025,1.2233397782451183,1.9817057528099404,eggholder
46,-51.07235019246138,378.7730172039128,1.2670078957820257,1.1864731194118965,True,-0.08053477637012918,logei,0.24164520000340417,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,1.938037635273033,142.89670537460412,1.3604712971198478,3.1064501168392202,1.2233397782451183,1.9817057528099404,eggholder
47,-52.076442579463,377.87966364332,1.2433626116184755,0.02529462327978038,True,-1.2180679883386951,logei,0.2633812999993097,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,1.9616829194365832,144.8583882940407,1.3604712971198478,3.082093367958313,1.2233397782451183,1.9817057528099404,eggholder
48,329.9611421966269,-110.12516771845328,1.0343935250514467,0.22529297646056334,True,-0.8091005485908833,logei,0.2564274999895133,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,2.1706520060036123,147.02904030004433,1.3604712971198478,3.0631050062509235,1.2233397782451183,1.9817057528099404,eggholder
49,-74.92600839545435,437.62286385466757,1.4521970961882498,0.18689790845853005,True,-1.2652991877297197,logei,0.30109860000084154,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,1.752848434866809,148.78188873491115,1.3604712971198478,3.0363650762226766,1.2233397782451183,1.9817057528099404,eggholder
50,385.52667615549683,-147.47431987458233,-0.02313369806429209,2.2227228797727943,True,2.2458565778370865,logei,0.24043730000266805,False,8,b22ae73a-49ab-4449-98c5-461bb4a4eae3,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.844574233935211,3.228179229119351,152.0100679640305,1.3604712971198478,3.04020135928061,-0.02313369806429209,3.228179229119351,eggholder
