iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,403.1553508295446,3.2006596273445127,4.33847939717735,True,1.1378197698328374,qnei,0.0,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,0.004385903710546035,21.37865985466582,0.004385903710546035,1.9435145322423473,3.2006596273445127,0.004385903710546035,eggholder
12,-178.1704328471088,401.7591303928074,0.21575050359217401,0.8645851602835843,True,0.6488346566914103,qnei,0.3276186999864876,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,2.9892950274628847,24.367954882128704,0.004385903710546035,2.0306629068440585,3.2006596273445127,0.004385903710546035,eggholder
13,-178.1704328471088,401.7591303928074,0.21575050359217401,2.002016838283049,True,1.786266334690875,qnei,0.0,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,2.9892950274628847,27.357249909591587,0.004385903710546035,2.1044038391993527,3.2006596273445127,0.004385903710546035,eggholder
14,512.0,367.1030760533555,0.15949021275192735,-0.19407208370687054,True,-0.3535622964587979,qnei,0.2850354999973206,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,3.045555318303131,30.402805227894717,0.004385903710546035,2.1716289448496227,3.2006596273445127,0.004385903710546035,eggholder
15,512.0,367.1030760533555,0.15949021275192735,-0.8685096915654562,True,-1.0279999043173835,qnei,0.0,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,3.045555318303131,33.44836054619785,0.004385903710546035,2.2298907030798563,3.2006596273445127,0.004385903710546035,eggholder
16,512.0,417.6440532094748,2.4965549479018816,0.7796980879205666,True,-1.716856859981315,qnei,0.3218248000048334,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,0.7084905831531771,34.156851129351026,0.004385903710546035,2.134803195584439,3.2006596273445127,0.004385903710546035,eggholder
17,512.0,417.6440532094748,2.4965549479018816,1.7132618088307479,True,-0.7832931390711337,qnei,0.0,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,0.7084905831531771,34.865341712504204,0.004385903710546035,2.0509024536767178,3.2006596273445127,0.004385903710546035,eggholder
18,-498.38508453453215,210.7366451628089,-0.9982491961300032,-1.738702165679932,True,-0.7404529695499288,qnei,0.24033100000815466,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,4.203294727185062,39.068636439689264,0.004385903710546035,2.170479802204959,3.2006596273445127,0.004385903710546035,eggholder
19,-498.38508453453215,210.7366451628089,-0.9982491961300032,-1.8917662404837476,True,-0.8935170443537445,qnei,0.0,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,4.203294727185062,43.271931166874325,0.004385903710546035,2.277470061414438,3.2006596273445127,0.004385903710546035,eggholder
20,201.4119100470826,512.0,1.0101449197729082,2.2387451261262648,True,1.2286002063533565,qnei,0.18723520000639837,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,2.1949006112821507,45.466831778156475,0.004385903710546035,2.2733415889078237,3.2006596273445127,0.004385903710546035,eggholder
21,201.4119100470826,512.0,1.0101449197729082,0.43790486190809175,True,-0.5722400578648165,qnei,0.0,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,2.1949006112821507,47.661732389438626,0.004385903710546035,2.269606304258982,3.2006596273445127,0.004385903710546035,eggholder
22,378.2018052897084,454.84403599449007,0.2657791242713182,-0.7420531683751818,True,-1.0078322926465,qnei,0.34255230000417214,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,2.9392664067837404,50.60099879622236,0.004385903710546035,2.300045399828289,3.2006596273445127,0.004385903710546035,eggholder
23,378.2018052897084,454.84403599449007,0.2657791242713182,2.1148690194419486,True,1.8490898951706303,qnei,0.0,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,2.9392664067837404,53.5402652030061,0.004385903710546035,2.3278376175220044,3.2006596273445127,0.004385903710546035,eggholder
24,401.8735943591173,-455.37175009865507,-1.5910287793269813,-1.8838507113341438,True,-0.29282193200716256,qnei,0.21789450000505894,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,4.79607431038204,58.33633951338814,0.004385903710546035,2.430680813057839,3.2006596273445127,0.004385903710546035,eggholder
25,401.8735943591173,-455.37175009865507,-1.5910287793269813,-1.4234804629537403,True,0.16754831637324097,qnei,0.0,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,4.79607431038204,63.13241382377018,0.004385903710546035,2.5252965529508073,3.2006596273445127,0.004385903710546035,eggholder
26,512.0,236.85604850541455,0.05912164012052296,1.1469897987014284,True,1.0878681585809054,qnei,0.18576530000427738,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,3.1459238909345357,66.27833771470472,0.004385903710546035,2.5491668351809507,3.2006596273445127,0.004385903710546035,eggholder
27,316.14937562008714,512.0,1.98739115784089,-0.8004130251582582,True,-2.7878041829991482,qnei,0.1942130000097677,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,1.2176543732141687,67.49599208791889,0.004385903710546035,2.4998515588118106,3.2006596273445127,0.004385903710546035,eggholder
28,296.26118707409046,328.47177328514033,-0.4957407608706781,-0.2493746593331075,True,0.24636610153757058,qnei,0.17509409999183845,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,3.700786291925737,71.19677837984463,0.004385903710546035,2.542742084994451,3.2006596273445127,0.004385903710546035,eggholder
29,-478.53548807008207,501.13377669246427,-2.712904809225906,-3.3315463832224284,True,-0.6186415739965225,qnei,0.19782159999886062,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,5.917950340280965,77.1147287201256,0.004385903710546035,2.6591285765560553,3.2006596273445127,0.004385903710546035,eggholder
30,-16.05099256319068,512.0,-1.8324119072510985,-2.023890999746756,True,-0.1914790924956573,qnei,0.23766400000022259,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,5.037457438306157,82.15218615843176,0.004385903710546035,2.7384062052810587,3.2006596273445127,0.004385903710546035,eggholder
31,451.3702156449925,512.0,-0.7593925636497302,-0.9609926574702545,True,-0.20160009382052435,qnei,0.32657299999846146,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,3.964438094704789,86.11662425313655,0.004385903710546035,2.777955621068921,3.2006596273445127,0.004385903710546035,eggholder
32,153.2753559858002,-89.91196747306806,0.5617542712090361,1.6820654829009625,True,1.1203112116919263,qnei,0.29061989999900106,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,2.6432912598460225,88.75991551298257,0.004385903710546035,2.7737473597807054,3.2006596273445127,0.004385903710546035,eggholder
33,512.0,124.5681365092269,-0.12424445503587157,2.013121521416467,True,2.1373659764523385,qnei,0.24866719999408815,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,3.3292899860909304,92.0892054990735,0.004385903710546035,2.790581984820409,3.2006596273445127,0.004385903710546035,eggholder
34,300.3019947805346,194.97225818461052,1.6312610208488578,1.3317628629096678,True,-0.29949815793919,qnei,0.21714419999625534,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,1.573784510206201,93.6629900092797,0.004385903710546035,2.754793823802344,3.2006596273445127,0.004385903710546035,eggholder
35,-512.0,-512.0,-2.487061888349132,-3.0025915430147982,True,-0.515529654665666,qnei,0.23125589999835938,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,5.692107419404191,99.35509742868389,0.004385903710546035,2.8387170693909685,3.2006596273445127,0.004385903710546035,eggholder
36,385.67016941912334,244.87129485589912,-0.3711632761982126,-3.0155611483482914,True,-2.644397872150079,qnei,0.19003549999615643,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,3.576208807253271,102.93130623593716,0.004385903710546035,2.859202950998254,3.2006596273445127,0.004385903710546035,eggholder
37,-78.26519381093111,-512.0,0.48972112197298806,2.5448899313299957,True,2.0551688093570077,qnei,0.26256869999633636,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,2.7153244090820707,105.64663064501923,0.004385903710546035,2.8553143417572766,3.2006596273445127,0.004385903710546035,eggholder
38,-105.96363560675536,-512.0,1.0346764844962297,0.8911124539378417,True,-0.14356403055838807,qnei,0.3778678999951808,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,2.170369046558829,107.81699969157806,0.004385903710546035,2.8372894655678436,3.2006596273445127,0.004385903710546035,eggholder
39,422.1634125754444,512.0,-0.15690399025085125,1.0236933134871207,True,1.180597303737972,qnei,0.36079679999966174,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,3.36194952130591,111.17894921288398,0.004385903710546035,2.8507422875098456,3.2006596273445127,0.004385903710546035,eggholder
40,-142.88893267682357,512.0,-0.6503086164760504,-0.47805116582488727,True,0.17225745065116316,qnei,0.3466264000016963,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,3.8553541475311093,115.0343033604151,0.004385903710546035,2.8758575840103773,3.2006596273445127,0.004385903710546035,eggholder
41,185.7509183364324,-512.0,-0.450279012600235,0.34569640752031433,True,0.7959754201205493,qnei,0.3572925999906147,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,3.655324543655294,118.68962790407039,0.004385903710546035,2.8948689732700097,3.2006596273445127,0.004385903710546035,eggholder
42,-210.5668756137829,-512.0,1.6372560100897955,2.5579391805616964,True,0.920683170471901,qnei,0.27174110000487417,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,1.5677895209652633,120.25741742503565,0.004385903710546035,2.86327184345323,3.2006596273445127,0.004385903710546035,eggholder
43,-264.37998011938834,-512.0,0.09872552476054168,-0.9009413166373456,True,-0.9996668413978872,qnei,0.2895429000054719,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,3.106320006294517,123.36373743133018,0.004385903710546035,2.868924126310004,3.2006596273445127,0.004385903710546035,eggholder
44,66.2735541533316,-512.0,-1.6669555775994283,-2.808574182527937,True,-1.1416186049285086,qnei,0.3190869000100065,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,4.872001108654487,128.23573853998465,0.004385903710546035,2.9144486031814694,3.2006596273445127,0.004385903710546035,eggholder
45,-156.2544848108058,-512.0,1.9965532521047837,1.360752951370361,True,-0.6358003007344228,qnei,0.34225359999982174,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,1.208492278950275,129.44423081893493,0.004385903710546035,2.876538462642998,3.2006596273445127,0.004385903710546035,eggholder
46,512.0,-512.0,-1.7665208170598223,-1.8707899876456011,True,-0.10426917058577878,qnei,0.37812700000358745,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,4.971566348114881,134.41579716704982,0.004385903710546035,2.9220825471097784,3.2006596273445127,0.004385903710546035,eggholder
47,-269.29482931600023,512.0,2.2686750535658593,1.2345353633303062,True,-1.034139690235553,qnei,0.3250015999947209,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,0.9363704774891994,135.352167644539,0.004385903710546035,2.879833354139128,3.2006596273445127,0.004385903710546035,eggholder
48,225.2896580792825,-35.3613252050591,0.6178958750452967,1.524849250858916,True,0.9069533758136192,qnei,0.31438699999125674,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,2.587149656009762,137.93931730054877,0.004385903710546035,2.873735777094766,3.2006596273445127,0.004385903710546035,eggholder
49,149.96654045349013,512.0,0.5662371852156559,1.660252087247212,True,1.0940149020315562,qnei,0.33840459999919403,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,2.638808345839403,140.57812564638817,0.004385903710546035,2.8689413397222077,3.2006596273445127,0.004385903710546035,eggholder
50,179.33895101607973,204.33316853675333,0.15650168854618418,1.3220084933655403,True,1.1655068048193562,qnei,0.32125619999715127,False,8,f191d647-bfc5-4044-9200-4c1514c6e7ef,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2006596273445127,3.0485438425088747,143.62666948889705,0.004385903710546035,2.872533389777941,3.2006596273445127,0.004385903710546035,eggholder
