iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,333.7546961738647,-292.8188861490505,-1.4135660211782668,-1.4135660211782668,False,0.0,qnei,0.0,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.618611552233325,41.21927359210688,0.8738786749804146,3.1707133532389906,2.331166856074644,0.8738786749804146,eggholder
14,498.87325084812016,-307.30762141250733,1.2261021629609608,1.2261021629609608,False,0.0,qnei,0.3781576000037603,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.978943368094098,43.19821696020098,0.8738786749804146,3.0855869257286415,2.331166856074644,0.8738786749804146,eggholder
15,498.87325084812016,-307.30762141250733,1.2261021629609608,1.2261021629609608,False,0.0,qnei,0.0,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.978943368094098,45.17716032829508,0.8738786749804146,3.0118106885530054,2.331166856074644,0.8738786749804146,eggholder
16,455.2342367416014,-277.5343295917069,0.5479555268485498,0.5479555268485498,False,0.0,qnei,0.27319160000479314,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.657090004206509,47.83425033250159,0.8738786749804146,2.9896406457813494,2.331166856074644,0.8738786749804146,eggholder
17,455.2342367416014,-277.5343295917069,0.5479555268485498,0.5479555268485498,False,0.0,qnei,0.0,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.657090004206509,50.4913403367081,0.8738786749804146,2.9700788433357705,2.331166856074644,0.8738786749804146,eggholder
18,463.1259010612023,-313.099502049713,1.8227225663044575,1.8227225663044575,False,0.0,qnei,0.3175233000074513,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3823229647506012,51.8736633014587,0.8738786749804146,2.8818701834143723,2.331166856074644,0.8738786749804146,eggholder
19,463.1259010612023,-313.099502049713,1.8227225663044575,1.8227225663044575,False,0.0,qnei,0.0,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3823229647506012,53.2559862662093,0.8738786749804146,2.802946645589963,2.331166856074644,0.8738786749804146,eggholder
20,476.55768861235487,-298.18912297638315,1.892925001595404,1.892925001595404,False,0.0,qnei,0.27048040000954643,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3121205294596547,54.56810679566895,0.8738786749804146,2.7284053397834476,2.331166856074644,0.8738786749804146,eggholder
21,476.55768861235487,-298.18912297638315,1.892925001595404,1.7013213390746083,True,-0.19160366252079575,qnei,0.0,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.3121205294596547,55.88022732512861,0.8738786749804146,2.660963205958505,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-205.41594735548662,1.4016922283506548,1.0244292895658438,True,-0.377262938784811,qnei,0.20932120000361465,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.803353302704404,57.68358062783301,0.8738786749804146,2.621980937628773,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-205.41594735548662,1.4016922283506548,2.0939334869928183,True,0.6922412586421636,qnei,0.0,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.803353302704404,59.48693393053741,0.8738786749804146,2.5863884317624963,2.331166856074644,0.8738786749804146,eggholder
24,464.04980907225973,-211.69377913105396,-0.6228083139026599,-0.6789343374194152,True,-0.05612602351675533,qnei,0.18442279999726452,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8278538449577186,63.31478777549513,0.8738786749804146,2.638116157312297,2.331166856074644,0.8738786749804146,eggholder
25,464.04980907225973,-211.69377913105396,-0.6228083139026599,0.11346870000250342,True,0.7362770139051633,qnei,0.0,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8278538449577186,67.14264162045285,0.8738786749804146,2.685705664818114,2.331166856074644,0.8738786749804146,eggholder
26,443.5062388962213,-304.5585784234236,1.6907694839707308,2.437439129854875,True,0.7466696458841444,qnei,0.22386209999967832,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.514276047084328,68.65691766753717,0.8738786749804146,2.6406506795206606,1.6907694839707308,1.514276047084328,eggholder
27,512.0,-329.21121702089965,1.014024380395844,2.2482820942610973,True,1.2342577138652533,qnei,0.20627940000849776,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.191021150659215,70.84793881819638,0.8738786749804146,2.6239977340072733,1.6907694839707308,1.514276047084328,eggholder
28,512.0,-349.4686465909994,-0.9791065453240458,-1.3300002483665598,True,-0.350893703042514,qnei,0.2303955999959726,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.184152076379105,75.03209089457549,0.8738786749804146,2.6797175319491244,1.6907694839707308,1.514276047084328,eggholder
29,423.0870559436109,-316.3945981603551,0.4234797246071627,0.2647779575721337,True,-0.15870176703502903,qnei,0.20849800000723917,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.781565806447896,77.81365670102339,0.8738786749804146,2.6832295414145997,1.6907694839707308,1.514276047084328,eggholder
30,327.30712342997333,-395.629291566137,-0.18267853357990546,-0.4906782289815842,True,-0.3079996954016787,qnei,0.22293429999263026,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.387724064634964,81.20138076565836,0.8738786749804146,2.7067126921886118,1.6907694839707308,1.514276047084328,eggholder
31,512.0,-174.42806440627976,0.652272875244234,-0.2386231419619852,True,-0.8908960172062192,qnei,0.2127701999997953,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.552772655810825,83.75415342146918,0.8738786749804146,2.701746884563522,1.6907694839707308,1.514276047084328,eggholder
32,33.75139553684106,-404.81517690918724,0.528148629312177,0.267719515637345,True,-0.260429113674832,qnei,0.1938281999900937,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.676896901742882,86.43105032321206,0.8738786749804146,2.700970322600377,1.6907694839707308,1.514276047084328,eggholder
33,45.62634885425631,-352.86375667288706,0.892299170991762,1.0503004799143976,True,0.15800130892263553,qnei,0.2662278000061633,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3127463600632967,88.74379668327536,0.8738786749804146,2.6892059600992533,1.6907694839707308,1.514276047084328,eggholder
34,14.479958938886856,-333.5217801861228,0.7482860076227,1.6460102845230495,True,0.8977242769003495,qnei,0.28226120000181254,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.4567595234323587,91.20055620670772,0.8738786749804146,2.6823693001972857,1.6907694839707308,1.514276047084328,eggholder
35,36.872530130588025,-316.1736520480894,-0.020661531899236377,-0.05418235286013988,True,-0.0335208209609035,qnei,0.2817011999868555,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.225707062954295,94.42626326966202,0.8738786749804146,2.6978932362760575,1.6907694839707308,1.514276047084328,eggholder
36,-11.163352168732125,-339.69016590400315,1.0006703598312314,2.146088893529299,True,1.1454185336980678,qnei,0.29748280000058,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2043751712238273,96.63063844088585,0.8738786749804146,2.684184401135718,1.6907694839707308,1.514276047084328,eggholder
37,454.6054789859656,-301.551927070768,2.253013189956607,2.3080242063952943,True,0.05501101643868722,qnei,0.2746545999980299,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.9520323410984517,97.58267078198429,0.8738786749804146,2.63736948059417,1.6907694839707308,1.514276047084328,eggholder
38,-21.282039054932287,-321.0968465467718,0.844880064760404,1.8350890902829537,True,0.9902090255225497,qnei,0.268480400001863,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3601654662946547,99.94283624827895,0.8738786749804146,2.630074638112604,1.6907694839707308,1.514276047084328,eggholder
39,-43.09640120906997,-340.1599299206426,0.8818631113596295,0.5700507398288115,True,-0.311812371530818,qnei,0.3363930000050459,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.323182419695429,102.26601866797438,0.8738786749804146,2.622205606871138,1.6907694839707308,1.514276047084328,eggholder
40,-20.623410396649554,-289.954528705646,0.10355585347949824,-0.8774663234127309,True,-0.9810221768922291,qnei,0.188656100013759,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.1014896775755605,105.36750834554994,0.8738786749804146,2.6341877086387484,1.6907694839707308,1.514276047084328,eggholder
41,290.7469957092503,-349.7698092169966,-0.672332207714319,-1.714576998634032,True,-1.042244790919713,qnei,0.16636819999257568,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8773777387693777,109.24488608431932,0.8738786749804146,2.664509416690715,1.6907694839707308,1.514276047084328,eggholder
42,370.71372463378054,-365.55712092067586,2.0193850523992305,1.5422637513254345,True,-0.477121301073796,qnei,0.2295929999963846,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.1856604786558282,110.43054656297515,0.8738786749804146,2.6292987276898847,1.6907694839707308,1.514276047084328,eggholder
43,399.0885243193186,-391.9602557645346,1.6727724225966687,1.4805034784387248,True,-0.19226894415794393,qnei,0.21087809999880847,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.53227310845839,111.96281967143354,0.8738786749804146,2.6037865039868264,1.6907694839707308,1.514276047084328,eggholder
44,374.1752717327503,-394.3907457485115,1.1152461509549558,0.2735169502552305,True,-0.8417292006997253,qnei,0.43635380000341684,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.0897993801001027,114.05261905153364,0.8738786749804146,2.5921049784439463,1.6907694839707308,1.514276047084328,eggholder
45,-7.06884832561395,-330.81795181982517,0.9065210543631067,0.698438664341595,True,-0.20808239002151174,qnei,0.3419461000012234,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.298524476691952,116.35114352822559,0.8738786749804146,2.585580967293902,1.6907694839707308,1.514276047084328,eggholder
46,410.95022098659797,-372.65543160870595,2.326801986481096,1.4108191017386316,True,-0.9159828847424645,qnei,0.1891429999959655,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,0.8782435445739627,117.22938707279955,0.8738786749804146,2.5484649363652077,1.6907694839707308,1.514276047084328,eggholder
47,440.0780006912359,-403.4005035872681,0.9915610943776147,0.8341053284918449,True,-0.15745576588576982,qnei,0.309660899991286,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.2134844366774438,119.442871509477,0.8738786749804146,2.541337691691,1.6907694839707308,1.514276047084328,eggholder
48,-113.13325359961637,508.45132815763293,-0.8947832288919835,-0.9517007355688469,True,-0.05691750667686346,qnei,0.1760530000028666,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.099828759947043,123.54270026942405,0.8738786749804146,2.573806255613001,1.6907694839707308,1.514276047084328,eggholder
49,-83.20219524946522,425.2624932596439,1.7627584767414546,1.160357964957928,True,-0.6024005117835265,qnei,0.24426159998984076,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.4422870543136042,124.98498732373766,0.8738786749804146,2.5507140270150543,1.6907694839707308,1.514276047084328,eggholder
50,-34.92187030154897,433.98784334292407,0.7819107632169169,0.3522015994465378,True,-0.4297091637703791,qnei,0.32376949999888893,False,10,4545b380-b72d-4fec-86a1-12cf8a1456b1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.4231347678381416,127.40812209157579,0.8738786749804146,2.548162441831516,1.6907694839707308,1.514276047084328,eggholder
