iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-445.3973608222315,-459.8833691204929,0.6982297114944694,0.6397614069517008,True,-0.058468304542768634,qnei,0.0,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,2.506815819560589,34.2475614306854,0.90132435688226,3.1134146755168546,2.3037211741727988,0.90132435688226,eggholder
12,-471.2702406822399,-371.39648125874,1.7520694821455438,1.698418411994428,True,-0.05365107015111592,qnei,0.19341579999309033,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,1.452976048909515,35.700537479594914,0.90132435688226,2.9750447899662427,2.3037211741727988,0.90132435688226,eggholder
13,-471.2702406822399,-371.39648125874,1.7520694821455438,1.7815219351338796,True,0.029452452988335764,qnei,0.0,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,1.452976048909515,37.153513528504426,0.90132435688226,2.8579625791157253,2.3037211741727988,0.90132435688226,eggholder
14,-448.4132508253626,-396.3383243755764,1.8301824846500465,1.846070182694324,True,0.015887698044277476,qnei,0.19250580000516493,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,1.3748630464050122,38.52837657490944,0.90132435688226,2.752026898207817,2.3037211741727988,0.90132435688226,eggholder
15,-448.4132508253626,-396.3383243755764,1.8301824846500465,1.8970661426993454,True,0.06688365804929886,qnei,0.0,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,1.3748630464050122,39.90323962131445,0.90132435688226,2.6602159747542964,2.3037211741727988,0.90132435688226,eggholder
16,-434.3035495895444,-339.6004750737888,1.425320104625331,1.473654273676058,True,0.04833416905072707,qnei,0.18479869999282528,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,1.7797254264297278,41.682965047744176,0.90132435688226,2.605185315484011,2.3037211741727988,0.90132435688226,eggholder
17,-434.3035495895444,-339.6004750737888,1.425320104625331,1.428357079464494,True,0.003036974839162987,qnei,0.0,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,1.7797254264297278,43.462690474173904,0.90132435688226,2.556628851421994,2.3037211741727988,0.90132435688226,eggholder
18,-427.04299442821826,-379.9635707170646,1.472426373807883,1.520212228423984,True,0.047785854616100965,qnei,0.21006119999219663,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,1.7326191572471756,45.19530963142108,0.90132435688226,2.510850535078949,2.3037211741727988,0.90132435688226,eggholder
19,-427.04299442821826,-379.9635707170646,1.472426373807883,1.452368463455252,True,-0.020057910352631048,qnei,0.0,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3037211741727988,1.7326191572471756,46.92792878866826,0.90132435688226,2.469890988877277,2.3037211741727988,0.90132435688226,eggholder
20,-449.878116194437,-367.2585945812789,2.432198724103899,2.432055368482978,True,-0.0001433556209211595,qnei,0.26397529999667313,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.432198724103899,0.7728468069511596,47.70077559561942,0.7728468069511596,2.385038779780971,2.432198724103899,0.7728468069511596,eggholder
21,-449.878116194437,-367.2585945812789,2.432198724103899,2.4284918849575883,True,-0.0037068391463108696,qnei,0.0,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.432198724103899,0.7728468069511596,48.47362240257058,0.7728468069511596,2.3082677334557418,2.432198724103899,0.7728468069511596,eggholder
22,-454.92053522221823,-353.5325925336381,1.4832374414414784,1.535846086985761,True,0.052608645544282684,qnei,0.2587606000015512,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.432198724103899,1.7218080896135803,50.19543049218416,0.7728468069511596,2.2816104769174617,2.432198724103899,0.7728468069511596,eggholder
23,-454.92053522221823,-353.5325925336381,1.4832374414414784,1.4930382016351476,True,0.009800760193669156,qnei,0.0,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.432198724103899,1.7218080896135803,51.91723858179774,0.7728468069511596,2.2572712426868584,2.432198724103899,0.7728468069511596,eggholder
24,-453.48182800274196,-376.9293816827978,2.602431470752638,2.7000682989723006,True,0.09763682821966269,qnei,0.33055669999157544,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.602431470752638,0.6026140603024208,52.51985264210016,0.6026140603024208,2.18832719342084,2.602431470752638,0.6026140603024208,eggholder
25,-453.48182800274196,-376.9293816827978,2.602431470752638,2.612678270262488,True,0.010246799509849858,qnei,0.0,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.602431470752638,0.6026140603024208,53.12246670240258,0.6026140603024208,2.1248986680961033,2.602431470752638,0.6026140603024208,eggholder
26,-461.5183416827422,-386.371840512527,2.6138943957328618,2.5813080662475434,True,-0.032586329485318366,qnei,0.33241080000880174,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,0.591151135322197,53.71361783772478,0.591151135322197,2.06590837837403,2.602431470752638,0.6026140603024208,eggholder
27,-400.81410017799874,-341.0060153628681,1.2860351073786287,1.2514232619793768,True,-0.034611845399251884,qnei,0.2859725000016624,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,1.91901042367643,55.632628261401216,0.591151135322197,2.06046771338523,2.602431470752638,0.6026140603024208,eggholder
28,-485.7740293795421,-481.01095744855957,-2.4281464710719876,-2.5057302264303614,True,-0.07758375535837381,qnei,0.2588588999933563,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,5.633192002127046,61.26582026352826,0.591151135322197,2.1880650094117238,2.602431470752638,0.6026140603024208,eggholder
29,-512.0,-412.3706043925109,0.9943692863594,0.8810408875737776,True,-0.1133283987856224,qnei,0.3263518999883672,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,2.2106762446956587,63.47649650822392,0.591151135322197,2.188844707180135,2.602431470752638,0.6026140603024208,eggholder
30,-410.4321873215487,-471.4265155094421,0.819647377753363,0.7312343368559725,True,-0.08841304089739055,qnei,0.34473240000079386,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,2.3853981533016957,65.86189466152561,0.591151135322197,2.1953964887175204,2.602431470752638,0.6026140603024208,eggholder
31,-409.31758435166,-291.7264317102109,-0.9553624403591636,-1.0021611504073387,True,-0.04679871004817504,qnei,0.26243699999758974,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,4.160407971414222,70.02230263293983,0.591151135322197,2.2587839559012846,2.602431470752638,0.6026140603024208,eggholder
32,-355.0985392922024,-484.43673624845775,0.05757493695529049,0.06026439949729728,True,0.0026894625420067902,qnei,0.25888720000511967,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,3.1474705940997683,73.1697732270396,0.591151135322197,2.2865554133449875,2.602431470752638,0.6026140603024208,eggholder
33,-377.1429684999589,-424.2212875186829,0.8702144353284788,0.9295205534698086,True,0.0593061181413298,qnei,0.21256310000899248,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,2.33483109572658,75.50460432276618,0.591151135322197,2.2880183128110967,2.602431470752638,0.6026140603024208,eggholder
34,-334.2257746109841,-427.2719072659517,0.7041592596453389,0.7519587532579808,True,0.04779949361264191,qnei,0.20730740000726655,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,2.50088627140972,78.00549059417591,0.591151135322197,2.294279135122821,2.602431470752638,0.6026140603024208,eggholder
35,-287.51336960289433,-442.49359769870836,2.0303305011508077,2.0087441564760793,True,-0.02158634467472842,qnei,0.19048859999747947,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,1.174715029904251,79.18020562408016,0.591151135322197,2.262291589259433,2.602431470752638,0.6026140603024208,eggholder
36,-284.34355586610207,-415.35048139719396,0.44286044906334465,0.47339381396961594,True,0.030533364906271288,qnei,0.3885826000041561,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,2.762185081991714,81.94239070607188,0.591151135322197,2.2761775196131078,2.602431470752638,0.6026140603024208,eggholder
37,-296.9085503723972,-466.56242313516196,2.3348062016972158,2.325930593089589,True,-0.008875608607626706,qnei,0.340057399997022,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,0.870239329357843,82.81263003542972,0.591151135322197,2.238179190146749,2.602431470752638,0.6026140603024208,eggholder
38,-276.38508303004426,-467.376594856338,1.8902175238998173,1.9529419932795418,True,0.06272446937972442,qnei,0.26460660000157077,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,1.3148280071552414,84.12745804258496,0.591151135322197,2.2138804748048675,2.602431470752638,0.6026140603024208,eggholder
39,-308.27175171232454,-452.69383363550963,1.7858365569036818,1.7681548769632491,True,-0.017681679940432682,qnei,0.16946599999209866,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,1.419208974151377,85.54666701673634,0.591151135322197,2.193504282480419,2.602431470752638,0.6026140603024208,eggholder
40,-296.8412403019644,-505.0863063402142,0.5990592758750475,0.5521707044973156,True,-0.046888571377731836,qnei,0.2651445000083186,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,2.605986255180011,88.15265327191635,0.591151135322197,2.203816331797909,2.602431470752638,0.6026140603024208,eggholder
41,336.5310569766906,-235.68985814254893,-0.29535087141999483,-0.2636376635430948,True,0.03171320787690002,qnei,0.21219219999329653,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,3.5003964024750536,91.6530496743914,0.591151135322197,2.2354402359607657,2.602431470752638,0.6026140603024208,eggholder
42,16.782807974409707,-87.25306398719613,0.12028087528836329,0.13945624471991258,True,0.019175369431549294,qnei,0.17235160000564065,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,3.0847646557666955,94.73781433015809,0.591151135322197,2.255662245956145,2.602431470752638,0.6026140603024208,eggholder
43,41.57402328691899,-154.5023190747869,-0.10319012609754842,-0.12474295980209456,True,-0.021552833704546137,qnei,0.1446752999909222,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,3.3082356571526073,98.0460499873107,0.591151135322197,2.2801406973793186,2.602431470752638,0.6026140603024208,eggholder
44,-41.02024966023373,-51.11389896428102,0.027850223904777188,0.12322951208071163,True,0.09537928817593444,qnei,0.2095582000038121,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,3.1771953071502814,101.22324529446098,0.591151135322197,2.3005283021468403,2.602431470752638,0.6026140603024208,eggholder
45,-504.4423186867589,-380.35789880239275,0.05381053053207586,0.140079110098127,True,0.08626857956605116,qnei,0.2924498000065796,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,3.1512350005229828,104.37448029498397,0.591151135322197,2.319432895444088,2.602431470752638,0.6026140603024208,eggholder
46,4.6118165814633585,-5.76539311606291,0.02539569834863165,-0.06250024133213106,True,-0.0878959396807627,qnei,0.19427989999530837,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,3.179649832706427,107.5541301276904,0.591151135322197,2.3381332636454433,2.602431470752638,0.6026140603024208,eggholder
47,-48.30404395142466,-126.11344780415266,0.2727975320408199,0.21179599075009115,True,-0.06100154129072877,qnei,0.164736399994581,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,2.9322479990142387,110.48637812670464,0.591151135322197,2.3507740026958435,2.602431470752638,0.6026140603024208,eggholder
48,-102.91548952339929,-109.75208749823503,0.16786617576339097,0.16832602568989144,True,0.00045984992650047185,qnei,0.18704580000485294,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,3.0371793552916677,113.5235574819963,0.591151135322197,2.3650741142082565,2.602431470752638,0.6026140603024208,eggholder
49,-100.51504317339663,-184.88172094345066,-0.37895414747176215,-0.2964482846764686,True,0.08250586279529354,qnei,0.1408367999974871,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,3.583999678526821,117.10755716052313,0.591151135322197,2.389950146133125,2.602431470752638,0.6026140603024208,eggholder
50,-109.85730364691267,-44.39881419626084,0.3338495863714351,0.35954938240643197,True,0.02569979603499689,qnei,0.17849059999571182,False,11,f377dbae-9854-48cb-adaa-6b860d433630,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6138943957328618,2.8711959446836235,119.97875310520675,0.591151135322197,2.399575062104135,2.602431470752638,0.6026140603024208,eggholder
