iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-334.6683511681663,-0.22351770099512092,-0.44680895770074647,True,-0.22329125670562555,logei,0.0,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.4285632320501795,32.86576912924099,0.90132435688226,2.9877971935673626,2.3037211741727988,0.90132435688226,eggholder
12,-501.1552579978075,-400.82996881371764,1.303087334171796,1.2283108491725445,True,-0.07477648499925138,logei,0.28980339999543503,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.9019581968832628,34.76772732612425,0.90132435688226,2.8973106105103543,2.3037211741727988,0.90132435688226,eggholder
13,-501.1552579978075,-400.82996881371764,1.303087334171796,1.7209431649512892,True,0.4178558307794933,logei,0.0,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,1.9019581968832628,36.669685523007516,0.90132435688226,2.820745040231347,2.3037211741727988,0.90132435688226,eggholder
14,-410.6581990452887,-405.19609688645266,0.04050593820964151,-0.30153466247313543,True,-0.3420406006827769,logei,0.2289426000061212,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.164539592845417,39.83422511585293,0.90132435688226,2.845301793989495,2.3037211741727988,0.90132435688226,eggholder
15,-410.6581990452887,-405.19609688645266,0.04050593820964151,-0.01940528496588846,True,-0.05991122317552997,logei,0.0,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.164539592845417,42.998764708698346,0.90132435688226,2.866584313913223,2.3037211741727988,0.90132435688226,eggholder
16,-504.07343540322177,-378.9145360737762,0.01261620086300751,-0.00970630437583822,True,-0.02232250523884573,logei,0.3355020000017248,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.192429330192051,46.191194038890394,0.90132435688226,2.8869496274306496,2.3037211741727988,0.90132435688226,eggholder
17,-504.07343540322177,-378.9145360737762,0.01261620086300751,-0.0023538561866935717,True,-0.014970057049701082,logei,0.0,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,3.192429330192051,49.38362336908244,0.90132435688226,2.904919021710732,2.3037211741727988,0.90132435688226,eggholder
18,-462.8436576492991,-395.69460041743184,2.4767881852170226,2.3990108224670488,True,-0.07777736274997382,logei,0.31096780000370927,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4767881852170226,0.7282573458380361,50.11188071492048,0.7282573458380361,2.7839933730511377,2.4767881852170226,0.7282573458380361,eggholder
19,-462.8436576492991,-395.69460041743184,2.4767881852170226,2.3677500275960957,True,-0.10903815762092695,logei,0.0,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4767881852170226,0.7282573458380361,50.84013806075852,0.7282573458380361,2.6757967400399223,2.4767881852170226,0.7282573458380361,eggholder
20,-474.8896665306615,-414.67973542149343,1.889639654679047,1.7554442132025825,True,-0.13419544147646456,logei,0.31846940000832547,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4767881852170226,1.3154058763760117,52.15554393713453,0.7282573458380361,2.6077771968567265,2.4767881852170226,0.7282573458380361,eggholder
21,-474.8896665306615,-414.67973542149343,1.889639654679047,2.0999841405898962,True,0.2103444859108492,logei,0.0,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4767881852170226,1.3154058763760117,53.47094981351054,0.7282573458380361,2.546235705405264,2.4767881852170226,0.7282573458380361,eggholder
22,-371.2214442979886,-343.4496038030408,-0.9227268070276834,-0.350798924897744,True,0.5719278821299394,logei,0.33070790000783745,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4767881852170226,4.1277723380827425,57.598722151593286,0.7282573458380361,2.618123734163331,2.4767881852170226,0.7282573458380361,eggholder
23,-371.2214442979886,-343.4496038030408,-0.9227268070276834,-0.7267594359191151,True,0.19596737110856832,logei,0.0,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4767881852170226,4.1277723380827425,61.72649448967603,0.7282573458380361,2.6837606299859145,2.4767881852170226,0.7282573458380361,eggholder
24,-512.0,-414.4786404658073,1.0761742898411877,0.8639751121781569,True,-0.21219917766303076,logei,0.18554770000628196,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4767881852170226,2.1288712412138713,63.8553657308899,0.7282573458380361,2.6606402387870793,2.4767881852170226,0.7282573458380361,eggholder
25,-512.0,-414.4786404658073,1.0761742898411877,1.1453542008658202,True,0.0691799110246325,logei,0.0,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4767881852170226,2.1288712412138713,65.98423697210377,0.7282573458380361,2.639369478884151,2.4767881852170226,0.7282573458380361,eggholder
26,-512.0,-413.2084577171413,1.0276267072270098,1.033590514687874,True,0.005963807460864334,logei,0.2464610999886645,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4767881852170226,2.1774188238280487,68.16165579593182,0.7282573458380361,2.621602145997378,2.4767881852170226,0.7282573458380361,eggholder
27,-343.9779931435626,-408.99023998489383,2.1069250728667686,1.908049982558299,True,-0.1988750903084695,logei,0.20289419998880476,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4767881852170226,1.0981204581882902,69.25977625412011,0.7282573458380361,2.565176898300745,2.4767881852170226,0.7282573458380361,eggholder
28,-463.54196829861286,-386.1044464734435,2.596905083330753,2.707968408676303,True,0.11106332534555019,logei,0.2408550000109244,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,0.6081404477243058,69.86791670184442,0.6081404477243058,2.4952827393515866,2.596905083330753,0.6081404477243058,eggholder
29,-244.1770127164731,-401.60909691990975,0.5230651031523615,0.822950593426591,True,0.2998854902742295,logei,0.2327136999956565,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,2.681980427902697,72.54989712974712,0.6081404477243058,2.5017205906809354,2.596905083330753,0.6081404477243058,eggholder
30,-512.0,-406.19963758822064,0.7257677194711528,0.8994515085931956,True,0.17368378912204274,logei,0.23053249999065883,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,2.479277811583906,75.02917494133104,0.6081404477243058,2.500972498044368,2.596905083330753,0.6081404477243058,eggholder
31,-512.0,-406.440212881935,0.7368438918187314,0.8327046032496276,True,0.09586071143089614,logei,0.24824709999666084,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,2.4682016392363275,77.49737658056736,0.6081404477243058,2.4999153735666892,2.596905083330753,0.6081404477243058,eggholder
32,-357.4928002778512,-404.73484279626535,0.5249062849042174,1.1481953430982865,True,0.6232890581940691,logei,0.20147759999963455,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,2.6801392461508415,80.1775158267182,0.6081404477243058,2.505547369584944,2.596905083330753,0.6081404477243058,eggholder
33,-378.55473085280096,-404.6268871862985,2.4249373840061694,2.5704008875171365,True,0.14546350351096704,logei,0.23119219999352936,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,0.7801081470488893,80.9576239737671,0.6081404477243058,2.4532613325383967,2.596905083330753,0.6081404477243058,eggholder
34,-353.8286325424693,-406.6018607627038,0.2982024243210992,0.5543422425063548,True,0.25613981818525555,logei,0.24998629999754485,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,2.9068431067339597,83.86446708050106,0.6081404477243058,2.4666019729559134,2.596905083330753,0.6081404477243058,eggholder
35,-377.8250785754358,-404.6871011468726,2.4014103780552647,2.503231920268768,True,0.10182154221350315,logei,0.20936300000175834,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,0.803635152999794,84.66810223350085,0.6081404477243058,2.4190886352428813,2.596905083330753,0.6081404477243058,eggholder
36,-366.65923845182294,-406.7138457561888,0.5562143036527063,0.7583123188800427,True,0.2020980152273364,logei,0.2098857999953907,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,2.6488312274023524,87.3169334609032,0.6081404477243058,2.425470373913978,2.596905083330753,0.6081404477243058,eggholder
37,-371.55685546809383,-404.6565357006293,1.8384078634590222,1.7249536650592359,True,-0.11345419839978632,logei,0.23590149999654386,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,1.3666376675960366,88.68357112849924,0.6081404477243058,2.396853273743223,2.596905083330753,0.6081404477243058,eggholder
38,-371.97963671296407,-404.91929224762663,1.865085709674776,1.707993156805215,True,-0.15709255286956103,logei,0.2352065000013681,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,1.3399598213802828,90.02353094987951,0.6081404477243058,2.369040288154724,2.596905083330753,0.6081404477243058,eggholder
39,-374.90184672347925,-405.19374164495815,2.182874826584547,2.653293492803482,True,0.47041866621893513,logei,0.19785099998989608,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,1.0221707044705117,91.04570165435003,0.6081404477243058,2.3345051706243596,2.596905083330753,0.6081404477243058,eggholder
40,-318.641085421146,-399.5434470976315,1.1609599060228493,1.4830479686038496,True,0.3220880625810003,logei,0.2876327999983914,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,2.0440856250322095,93.08978727938224,0.6081404477243058,2.327244681984556,2.596905083330753,0.6081404477243058,eggholder
41,-458.754828207867,-374.5144481643201,2.4624935757996864,2.37933797733032,True,-0.0831555984693666,logei,0.2469835000083549,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,0.7425519552553723,93.8323392346376,0.6081404477243058,2.2885936398692097,2.596905083330753,0.6081404477243058,eggholder
42,-392.84115606474546,-398.3623301744403,0.9437976808477168,0.8957472588508862,True,-0.04805042199683052,logei,0.20610860000306275,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,2.261247850207342,96.09358708484494,0.6081404477243058,2.2879425496391654,2.596905083330753,0.6081404477243058,eggholder
43,-386.009865476848,-400.2330131536058,1.8352373993131443,1.7682784349157459,True,-0.06695896439739846,logei,0.2588895999942906,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,1.3698081317419144,97.46339521658686,0.6081404477243058,2.2665905864322524,2.596905083330753,0.6081404477243058,eggholder
44,-389.2170674536365,-399.59633970875365,1.4516100692891354,1.848894413587713,True,0.3972843442985776,logei,0.19822229999408592,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.596905083330753,1.7534354617659234,99.21683067835278,0.6081404477243058,2.254927969962563,2.596905083330753,0.6081404477243058,eggholder
45,-459.8471467335353,-381.917684067425,2.6032248565996245,3.081354434986181,True,0.47812957838655645,logei,0.23780769998847973,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6032248565996245,0.6018206744554342,99.81865135280822,0.6018206744554342,2.218192252284627,2.6032248565996245,0.6018206744554342,eggholder
46,-459.4888535664537,-378.4625884366071,2.55221961750855,2.1189379813309945,True,-0.43328163617755555,logei,0.1957533999957377,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6032248565996245,0.6528259135465087,100.47147726635473,0.6018206744554342,2.184162549268581,2.6032248565996245,0.6018206744554342,eggholder
47,-460.28643448819054,-385.62284985048984,2.6185515041057235,2.9427665421795086,True,0.32421503807378516,logei,0.2613071000087075,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6185515041057235,0.5864940269493353,101.05797129330406,0.5864940269493353,2.150169601985193,2.6032248565996245,0.6018206744554342,eggholder
48,-460.1854931800346,-386.2982776283607,2.6169949932316308,2.713255667009696,True,0.09626067377806535,logei,0.29842760000610724,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6185515041057235,0.588050537823428,101.6460218311275,0.5864940269493353,2.117625454815156,2.6032248565996245,0.6018206744554342,eggholder
49,-459.96394132113915,-386.43391121064377,2.6162896419817856,2.7432631928796636,True,0.12697355089787798,logei,0.25962309999158606,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6185515041057235,0.5887558890732731,102.23477772020077,0.5864940269493353,2.086424035106138,2.6032248565996245,0.6018206744554342,eggholder
50,-383.0964255546094,-432.1232429422121,-0.12302478770572971,-0.0902818369767095,True,0.03274295072902021,logei,0.29336809999949764,False,11,3898fe25-b887-401d-99d1-f70d231454c4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6185515041057235,3.3280703187607883,105.56284803896156,0.5864940269493353,2.1112569607792313,2.6032248565996245,0.6018206744554342,eggholder
