iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,227.64173107405438,419.6718118508605,-1.176452351807878,-0.8551371993757069,True,0.3213151524321711,logei,0.43473619999713264,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9906082478738547,4.381497882862937,82.71836638208012,1.214437283181204,2.8523574614510387,1.9587174153844868,1.246328115670572,eggholder
30,115.49215480777383,512.0,-0.2542542108398815,-0.39952332127161294,True,-0.14526911043173146,logei,0.365758799991454,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9906082478738547,3.4592997418949403,86.17766612397506,1.214437283181204,2.8725888707991687,1.9587174153844868,1.246328115670572,eggholder
31,349.8175841730965,-174.87920384451485,-0.08931527852069092,0.11479316581824713,True,0.20410844433893804,logei,0.3252323999913642,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9906082478738547,3.2943608095757497,89.47202693355081,1.214437283181204,2.8861944172113163,1.9587174153844868,1.246328115670572,eggholder
32,221.66560059987358,189.70864867796072,-0.6768992994092312,-0.5816626140474365,True,0.09523668536179475,logei,0.2895044000033522,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9906082478738547,3.88194483046429,93.3539717640151,1.214437283181204,2.917311617625472,1.9587174153844868,1.246328115670572,eggholder
33,381.291684361022,290.66367326458595,-0.5585407558168144,-0.797145585425337,True,-0.23860482960852258,logei,0.30488349999359343,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9906082478738547,3.763586286871873,97.11755805088697,1.214437283181204,2.9429563045723324,1.9587174153844868,1.246328115670572,eggholder
34,-241.18381814179813,414.1114537834701,-1.403587646180765,-1.3862783854790939,True,0.01730926070167116,logei,0.3329526000015903,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9906082478738547,4.6086331772358236,101.72619122812279,1.214437283181204,2.9919468008271406,1.9587174153844868,1.246328115670572,eggholder
35,-92.38141373389035,512.0,-1.2725633931997804,-1.6245068891209251,True,-0.3519434959211447,logei,0.2807909999974072,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9906082478738547,4.477608924254839,106.20380015237762,1.214437283181204,3.034394290067932,1.9587174153844868,1.246328115670572,eggholder
36,227.69035362707746,-410.06697881325204,-0.4802651440246777,-0.24165478979279098,True,0.2386103542318867,logei,0.24082549999002367,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9906082478738547,3.6853106750797364,109.88911082745736,1.214437283181204,3.0524753007627043,1.9587174153844868,1.246328115670572,eggholder
37,341.39456287333763,-392.82243248259607,0.279428577561161,0.15838989296775646,True,-0.12103868459340456,logei,0.25983629999973346,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.9906082478738547,2.925616953493898,112.81472778095126,1.214437283181204,3.0490466967824665,1.9587174153844868,1.246328115670572,eggholder
38,289.78741497342696,-503.4927980816582,2.2059557199230464,2.065594162777166,True,-0.1403615571458805,logei,0.2757091999956174,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2059557199230464,0.9990898111320123,113.81381759208327,0.9990898111320123,2.99510046294956,1.9587174153844868,1.246328115670572,eggholder
39,-99.25683694212152,-5.463059934001562,0.24149992890477892,0.1282542123930655,True,-0.11324571651171342,logei,0.3609555000002729,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2059557199230464,2.9635456021502797,116.77736319423354,0.9990898111320123,2.9942913639547064,1.9587174153844868,1.246328115670572,eggholder
40,-149.12738407107355,-149.6218939016844,-0.5028657634183156,-0.257499927328788,True,0.24536583608952756,logei,0.3078880999964895,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2059557199230464,3.7079112944733743,120.48527448870692,0.9990898111320123,3.012131862217673,1.9587174153844868,1.246328115670572,eggholder
41,1.6961631269991282,-38.01704702143475,-0.011332222383674592,0.1568785735894885,True,0.1682107959731631,logei,0.2944638000044506,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2059557199230464,3.2163777534387332,123.70165224214566,0.9990898111320123,3.0171134693206256,1.9587174153844868,1.246328115670572,eggholder
42,289.1301371743911,-512.0,1.9581563625278449,1.8070328517877992,True,-0.1511235107400457,logei,0.33399919999646954,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2059557199230464,1.2468891685272139,124.94854141067287,0.9990898111320123,2.9749652716826875,1.9587174153844868,1.246328115670572,eggholder
43,292.004269066074,-500.3158238338283,2.2688214901735906,1.8439540431183248,True,-0.4248674470552658,logei,0.333421699993778,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2688214901735906,0.9362240408814682,125.88476545155434,0.9362240408814682,2.9275526849198683,1.9587174153844868,1.246328115670572,eggholder
44,-133.65623222628957,181.10536367481112,0.011549694854086627,-0.040290438564516216,True,-0.05184013341860284,logei,0.29780669999308884,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2688214901735906,3.193495836200972,129.0782612877553,0.9362240408814682,2.9335968474489844,1.9587174153844868,1.246328115670572,eggholder
45,14.46186876239738,-206.4908781826769,0.1347481983176531,0.08888320804906927,True,-0.045864990268583844,logei,0.3439897999924142,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2688214901735906,3.0702973327374057,132.1485586204927,0.9362240408814682,2.936634636010949,1.9587174153844868,1.246328115670572,eggholder
46,-237.9650565369936,164.81359911064064,-0.7253070743605022,-1.0795976014546105,True,-0.35429052709410824,logei,0.28957389999413863,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2688214901735906,3.930352605415561,136.07891122590826,0.9362240408814682,2.958237200563223,1.9587174153844868,1.246328115670572,eggholder
47,288.9761811253263,-512.0,1.957689635064161,2.1063868474841927,True,0.14869721242003164,logei,0.34569800000463147,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2688214901735906,1.2473558959908977,137.32626712189915,0.9362240408814682,2.9218354706787055,1.9587174153844868,1.246328115670572,eggholder
48,-71.62212107241935,-294.84962298930805,0.5831011199050052,1.0021007728821323,True,0.41899965297712705,logei,0.3426249999902211,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2688214901735906,2.6219444111500536,139.9482115330492,0.9362240408814682,2.9155877402718584,1.9587174153844868,1.246328115670572,eggholder
49,269.2170466823596,-512.0,1.792416955516939,1.9241436684224713,True,0.1317267129055324,logei,0.25824049999937415,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2688214901735906,1.4126285755381198,141.36084010858733,0.9362240408814682,2.8849151042568844,1.9587174153844868,1.246328115670572,eggholder
50,-28.082695513820177,-389.515957380909,0.032623912288378944,-0.2898286255805637,True,-0.3224525378689427,logei,0.3923394000012195,False,8,8bd90b08-0d27-4568-89ff-f215c1330ce9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2688214901735906,3.1724216187666796,144.53326172735402,0.9362240408814682,2.8906652345470802,1.9587174153844868,1.246328115670572,eggholder
