iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-455.3680252794262,-501.2074551132254,-2.6247667984604983,-2.6247667984604983,False,0.0,logei,0.0,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.829812329515557,42.21734611882832,0.90132435688226,3.8379405562571196,2.3037211741727988,0.90132435688226,eggholder
12,-471.67667821328877,-393.8678409966995,2.5186530771702977,2.5186530771702977,False,0.0,logei,0.28777399999671616,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,0.686392453884761,42.90373857271308,0.686392453884761,3.57531154772609,2.5186530771702977,0.686392453884761,eggholder
13,-471.67667821328877,-393.8678409966995,2.5186530771702977,2.5186530771702977,False,0.0,logei,0.0,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,0.686392453884761,43.590131026597845,0.686392453884761,3.353087002045988,2.5186530771702977,0.686392453884761,eggholder
14,-480.1998552566436,-361.0103611222893,0.524637782581089,0.524637782581089,False,0.0,logei,0.16743760000099428,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,2.6804077484739697,46.27053877507181,0.686392453884761,3.305038483933701,2.5186530771702977,0.686392453884761,eggholder
15,-480.1998552566436,-361.0103611222893,0.524637782581089,0.524637782581089,False,0.0,logei,0.0,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,2.6804077484739697,48.95094652354578,0.686392453884761,3.263396434903052,2.5186530771702977,0.686392453884761,eggholder
16,-228.23271626327494,-397.04307793289297,0.24364841219971217,0.24364841219971217,False,0.0,logei,0.1986856000003172,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,2.9613971188553467,51.912343642401126,0.686392453884761,3.2445214776500704,2.5186530771702977,0.686392453884761,eggholder
17,-228.23271626327494,-397.04307793289297,0.24364841219971217,0.24364841219971217,False,0.0,logei,0.0,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,2.9613971188553467,54.87374076125647,0.686392453884761,3.2278671036033217,2.5186530771702977,0.686392453884761,eggholder
18,-512.0,-386.4897300589346,-0.17828037120221538,-0.17828037120221538,False,0.0,logei,0.2377802000119118,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,3.383325902257274,58.25706666351375,0.686392453884761,3.2365037035285416,2.5186530771702977,0.686392453884761,eggholder
19,-512.0,-386.4897300589346,-0.17828037120221538,-0.17828037120221538,False,0.0,logei,0.0,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,3.383325902257274,61.64039256577102,0.686392453884761,3.2442311876721592,2.5186530771702977,0.686392453884761,eggholder
20,-454.6793544423556,-403.9196370938597,1.6483102827956708,1.6483102827956708,False,0.0,logei,0.24016479999409057,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5186530771702977,1.556735248259388,63.19712781403041,0.686392453884761,3.1598563907015205,2.5186530771702977,0.686392453884761,eggholder
21,-454.6793544423556,-403.9196370938597,1.6483102827956708,-8.797799898485497,True,-10.446110181281167,logei,0.0,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,1.556735248259388,64.7538630622898,0.686392453884761,3.0835172886804663,2.5186530771702977,0.686392453884761,eggholder
22,-512.0,512.0,-3.533135983972524,-1.0565691409164426,True,2.4765668430560814,logei,0.125310499992338,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,6.738181515027582,71.49204457731737,0.686392453884761,3.2496383898780623,2.5186530771702977,0.686392453884761,eggholder
23,-512.0,512.0,-3.533135983972524,11.121305637148083,True,14.654441621120608,logei,0.0,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,6.738181515027582,78.23022609234495,0.686392453884761,3.4013141779280414,-3.533135983972524,6.738181515027582,eggholder
24,-512.0,512.0,-3.533135983972524,-19.39063202889929,True,-15.857496044926766,logei,0.11293849999492522,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,6.738181515027582,84.96840760737253,0.686392453884761,3.5403503169738553,2.5186530771702977,0.686392453884761,eggholder
25,-512.0,512.0,-3.533135983972524,-0.18391518899025305,True,3.349220794982271,logei,0.0,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,6.738181515027582,91.7065891224001,0.686392453884761,3.6682635648960042,2.5186530771702977,0.686392453884761,eggholder
26,512.0,-512.0,-1.7665208170598223,-2.078592321643956,True,-0.3120715045841336,logei,0.11472309999226127,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,4.971566348114881,96.67815547051498,0.686392453884761,3.718390595019807,2.5186530771702977,0.686392453884761,eggholder
27,512.0,-512.0,-1.7665208170598223,4.416599372114294,True,6.183120189174116,logei,0.1389292999956524,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,4.971566348114881,101.64972181862986,0.686392453884761,3.7648045118011058,2.5186530771702977,0.686392453884761,eggholder
28,512.0,-512.0,-1.7665208170598223,-9.137576722502017,True,-7.371055905442194,logei,0.14335969999956433,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,4.971566348114881,106.62128816674473,0.686392453884761,3.807903148812312,2.5186530771702977,0.686392453884761,eggholder
29,-512.0,-512.0,-2.487061888349132,-4.552262819644075,True,-2.065200931294943,logei,0.14330369999515824,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,5.692107419404191,112.31339558614893,0.686392453884761,3.8728757098672046,2.5186530771702977,0.686392453884761,eggholder
30,512.0,512.0,0.40926290471147625,6.3909032636716185,True,5.981640358960142,logei,0.12441889999900013,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,2.7957826263435823,115.10917821249251,0.686392453884761,3.8369726070830836,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,0.40926290471147625,-2.3452836934529078,True,-2.754546598164384,logei,0.09731189999729395,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,2.7957826263435823,117.90496083883609,0.686392453884761,3.8033858335108417,2.5186530771702977,0.686392453884761,eggholder
32,512.0,512.0,0.40926290471147625,-6.518324339948614,True,-6.92758724466009,logei,0.09727980000025127,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,2.7957826263435823,120.70074346517967,0.686392453884761,3.7718982332868647,2.5186530771702977,0.686392453884761,eggholder
33,512.0,-512.0,-1.7665208170598223,1.2902476929280398,True,3.056768509987862,logei,0.17432920000283048,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,4.971566348114881,125.67230981329455,0.686392453884761,3.808251812524077,2.5186530771702977,0.686392453884761,eggholder
34,512.0,-512.0,-1.7665208170598223,-8.101789819513357,True,-6.3352690024535345,logei,0.1552503999992041,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,4.971566348114881,130.64387616140942,0.686392453884761,3.8424669459238068,2.5186530771702977,0.686392453884761,eggholder
35,-512.0,-512.0,-2.487061888349132,-8.257902295516262,True,-5.77084040716713,logei,0.21164069999940693,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,5.692107419404191,136.3359835808136,0.686392453884761,3.8953138165946743,2.5186530771702977,0.686392453884761,eggholder
36,-512.0,512.0,-3.533135983972524,-4.937837505464476,True,-1.4047015214919516,logei,0.15775529999518767,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,6.738181515027582,143.07416509584118,0.686392453884761,3.974282363773366,2.5186530771702977,0.686392453884761,eggholder
37,512.0,512.0,0.40926290471147625,-4.260334822191983,True,-4.66959772690346,logei,0.29079729999648407,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,2.7957826263435823,145.86994772218478,0.686392453884761,3.9424310195185073,2.5186530771702977,0.686392453884761,eggholder
38,-512.0,-512.0,-2.487061888349132,-8.568749671290798,True,-6.081687782941666,logei,0.21806030000152532,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,5.692107419404191,151.56205514158896,0.686392453884761,3.9884751353049723,2.5186530771702977,0.686392453884761,eggholder
39,512.0,-210.26935903344176,1.3913852038308112,0.426008035579748,True,-0.9653771682510632,logei,0.17717890000494663,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,1.8136603272242475,153.3757154688132,0.686392453884761,3.9327106530464926,2.5186530771702977,0.686392453884761,eggholder
40,-512.0,-168.56885067319226,-1.5936555559946515,-3.3777926432455105,True,-1.784137087250859,logei,0.17513839999446645,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,4.79870108704971,158.17441655586293,0.686392453884761,3.9543604138965733,2.5186530771702977,0.686392453884761,eggholder
41,512.0,512.0,0.40926290471147625,5.236595293272984,True,4.827332388561508,logei,0.19535179999365937,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,2.7957826263435823,160.97019918220653,0.686392453884761,3.926102419078208,2.5186530771702977,0.686392453884761,eggholder
42,512.0,512.0,0.40926290471147625,7.278280547141155,True,6.869017642429679,logei,0.16159250000782777,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,2.7957826263435823,163.76598180855012,0.686392453884761,3.899190043060717,2.5186530771702977,0.686392453884761,eggholder
43,512.0,512.0,0.40926290471147625,3.0019603211670454,True,2.592697416455569,logei,0.13501510000787675,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,2.7957826263435823,166.56176443489372,0.686392453884761,3.873529405462645,2.5186530771702977,0.686392453884761,eggholder
44,512.0,512.0,0.40926290471147625,-2.8806108296764945,True,-3.289873734387971,logei,0.14455670000461396,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,2.7957826263435823,169.3575470612373,0.686392453884761,3.849035160482666,2.5186530771702977,0.686392453884761,eggholder
45,512.0,512.0,0.40926290471147625,1.201285720269625,True,0.7920228155581488,logei,0.15630799999053124,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,2.7957826263435823,172.1533296875809,0.686392453884761,3.825629548612909,2.5186530771702977,0.686392453884761,eggholder
46,512.0,512.0,0.40926290471147625,4.0580933996517725,True,3.648830494940296,logei,0.14885439998761285,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,2.7957826263435823,174.9491123139245,0.686392453884761,3.803241572041837,2.5186530771702977,0.686392453884761,eggholder
47,512.0,512.0,0.40926290471147625,-1.812413209056664,True,-2.2216761137681402,logei,0.10344150000310037,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,2.7957826263435823,177.7448949402681,0.686392453884761,3.781806275324853,2.5186530771702977,0.686392453884761,eggholder
48,512.0,512.0,0.40926290471147625,-0.24030659928821546,True,-0.6495695039996917,logei,0.12465270000393502,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,2.7957826263435823,180.5406775666117,0.686392453884761,3.761264115971077,2.5186530771702977,0.686392453884761,eggholder
49,512.0,512.0,0.40926290471147625,3.1173616263756343,True,2.708098721664158,logei,0.12798259999544825,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,2.7957826263435823,183.3364601929553,0.686392453884761,3.741560412101128,2.5186530771702977,0.686392453884761,eggholder
50,512.0,512.0,0.40926290471147625,2.8052635336984015,True,2.396000628986925,logei,0.1545412999985274,False,11,e8ccb32a-fae6-4c43-8dd1-a3b71096221e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5186530771702977,2.7957826263435823,186.13224281929888,0.686392453884761,3.7226448563859775,2.5186530771702977,0.686392453884761,eggholder
