iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-154.1844577276986,391.26261833178614,0.5811971758010515,0.5811971758010515,False,0.0,qnei,0.2994796999992104,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,2.6238483552540073,52.37980693311983,1.9245302750024216,2.909989274062213,1.2805152560526372,1.9245302750024216,eggholder
19,-154.1844577276986,391.26261833178614,0.5811971758010515,0.5811971758010515,False,0.0,qnei,0.0,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,2.6238483552540073,55.003655288373835,1.9245302750024216,2.894929225703886,1.2805152560526372,1.9245302750024216,eggholder
20,-200.21844066866475,405.50402310614624,-0.40249020865625507,-0.40249020865625507,False,0.0,qnei,0.2799533000070369,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,3.607535739711314,58.61119102808515,1.9245302750024216,2.9305595514042575,1.2805152560526372,1.9245302750024216,eggholder
21,-200.21844066866475,405.50402310614624,-0.40249020865625507,-0.27499930318995086,True,0.1274909054663042,qnei,0.0,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2805152560526372,3.607535739711314,62.21872676779647,1.9245302750024216,2.9627965127522127,1.2805152560526372,1.9245302750024216,eggholder
22,-138.3168175420722,499.58969942031047,-0.15603534290337973,-0.5357033522020821,True,-0.37966800929870237,qnei,0.3945564000023296,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2805152560526372,3.3610808739584384,65.57980764175491,1.9245302750024216,2.9809003473524958,1.2805152560526372,1.9245302750024216,eggholder
23,-138.3168175420722,499.58969942031047,-0.15603534290337973,-0.34356470527432903,True,-0.1875293623709493,qnei,0.0,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2805152560526372,3.3610808739584384,68.94088851571335,1.9245302750024216,2.997429935465798,1.2805152560526372,1.9245302750024216,eggholder
24,-149.17814330886705,289.43112554182466,-0.5059237150672559,-0.48813385019776323,True,0.017789864869492633,qnei,0.26074090000474826,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2805152560526372,3.7109692461223145,72.65185776183567,1.9245302750024216,3.027160740076486,1.2805152560526372,1.9245302750024216,eggholder
25,-149.17814330886705,289.43112554182466,-0.5059237150672559,-0.5824341456128344,True,-0.07651043054557849,qnei,0.0,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2805152560526372,3.7109692461223145,76.36282700795799,1.9245302750024216,3.0545130803183196,1.2805152560526372,1.9245302750024216,eggholder
26,-213.59126462028934,237.09259737263005,0.8586631139868643,0.16198587250321106,True,-0.6966772414836533,qnei,0.2745136999874376,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2805152560526372,2.3463824170681944,78.70920942502619,1.9245302750024216,3.0272772855779304,1.2805152560526372,1.9245302750024216,eggholder
27,-98.80628664773181,-96.40056695384678,-0.1571838173134016,-0.3236707552514606,True,-0.166486937938059,qnei,0.2431405000097584,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2805152560526372,3.3622293483684604,82.07143877339465,1.9245302750024216,3.0396829175331352,1.2805152560526372,1.9245302750024216,eggholder
28,382.2531262672794,-76.52243920389664,1.2433576177445353,0.948597203970795,True,-0.2947604137737403,qnei,0.3634821000014199,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.2805152560526372,1.9616879133105234,84.03312668670517,1.9245302750024216,3.001183095953756,1.2805152560526372,1.9245302750024216,eggholder
29,370.6108016281032,-100.02775773512398,1.3685311847054018,1.0190459408774108,True,-0.34948524382799095,qnei,0.3411806000076467,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3685311847054018,1.836514346349657,85.86964103305483,1.836514346349657,2.9610221045880976,1.2805152560526372,1.9245302750024216,eggholder
30,376.69012609251087,-217.83124280441857,-0.7656542064439346,-0.952924590342886,True,-0.18727038389895145,qnei,0.30219560000114143,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3685311847054018,3.970699737498993,89.84034077055382,1.836514346349657,2.9946780256851273,1.2805152560526372,1.9245302750024216,eggholder
31,363.67891398485,-71.33414868501205,0.9026586446196981,1.0778001222742133,True,0.17514147765451515,qnei,0.3467345999961253,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3685311847054018,2.3023868864353605,92.14272765698918,1.836514346349657,2.972346053451264,1.2805152560526372,1.9245302750024216,eggholder
32,373.35452671338163,-138.24979029353466,0.6186820828076729,0.7534586856429661,True,0.13477660283529325,qnei,0.352495999992243,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3685311847054018,2.586363448247386,94.72909110523656,1.836514346349657,2.9602840970386426,1.2805152560526372,1.9245302750024216,eggholder
33,-25.917480450905906,-158.7843537912276,0.34169208801471385,0.08600351772431547,True,-0.2556885702903984,qnei,0.31481139999232255,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3685311847054018,2.863353443040345,97.5924445482769,1.836514346349657,2.9573468044932394,1.2805152560526372,1.9245302750024216,eggholder
34,363.6890084799551,-101.12874064258013,1.3789059603741423,1.27449915811447,True,-0.10440680225967225,qnei,0.35063229998922907,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3789059603741423,1.8261395706809165,99.41858411895782,1.8261395706809165,2.9240760034987594,1.2805152560526372,1.9245302750024216,eggholder
35,-72.09722215313215,-217.23269200860145,-0.4585305039230043,-0.15196452835433444,True,0.3065659755686699,qnei,0.35468250000849366,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3789059603741423,3.663576034978063,103.08216015393589,1.8261395706809165,2.9452045758267396,1.2805152560526372,1.9245302750024216,eggholder
36,-39.45399622944195,-56.66808940100302,0.1079170869492048,0.2047845185005988,True,0.09686743155139402,qnei,0.3337481999915326,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3789059603741423,3.097128444105854,106.17928859804174,1.8261395706809165,2.949424683278937,1.2805152560526372,1.9245302750024216,eggholder
37,316.6332065352451,-178.79303402250912,1.1594279754125911,1.055778790176203,True,-0.10364918523638811,qnei,0.28921790000458714,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3789059603741423,2.0456175556424676,108.2249061536842,1.8261395706809165,2.9249974636130864,1.2805152560526372,1.9245302750024216,eggholder
38,297.04261818401244,-212.86503836000722,0.9174570757670649,1.171819061446238,True,0.2543619856791731,qnei,0.3442109000025084,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3789059603741423,2.287588455287994,110.51249460897219,1.8261395706809165,2.9082235423413736,1.2805152560526372,1.9245302750024216,eggholder
39,288.335216869355,-178.5925112146996,1.1244821462494217,1.256764178092676,True,0.13228203184325427,qnei,0.4254293999983929,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3789059603741423,2.080563384805637,112.59305799377783,1.8261395706809165,2.8870014870199445,1.2805152560526372,1.9245302750024216,eggholder
40,268.3781015760663,-206.09211346106463,1.370358088845796,1.1971428527088084,True,-0.17321523613698764,qnei,0.3688840000104392,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3789059603741423,1.8346874422092627,114.42774543598709,1.8261395706809165,2.8606936358996773,1.2805152560526372,1.9245302750024216,eggholder
41,253.3770920188662,-163.30043927261482,0.33102926776864705,0.3322396334530467,True,0.001210365684399639,qnei,0.3298542999982601,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3789059603741423,2.8740162632864115,117.3017616992735,1.8261395706809165,2.861018578031061,1.2805152560526372,1.9245302750024216,eggholder
42,286.95388046950876,-198.60115764775978,0.6746770044335793,1.0614278415960505,True,0.3867508371624713,qnei,0.31916630000341684,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3789059603741423,2.5303685266214795,119.83213022589497,1.8261395706809165,2.8531459577594043,1.2805152560526372,1.9245302750024216,eggholder
43,259.32812735917196,-260.35049563662284,0.00570065839751341,0.12390618048271354,True,0.11820552208520013,qnei,0.38482310000108555,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3789059603741423,3.1993448726575453,123.03147509855252,1.8261395706809165,2.861197095315175,1.2805152560526372,1.9245302750024216,eggholder
44,-105.81446497964677,391.0872983265073,1.3605558588420688,1.799611181511727,True,0.4390553226696583,qnei,0.3340153999888571,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3789059603741423,1.84448967221299,124.8759647707655,1.8261395706809165,2.838090108426489,1.3605558588420688,1.84448967221299,eggholder
45,-88.50716270979143,389.1994856255731,1.409933221466064,1.1676038660394705,True,-0.2423293554265935,qnei,0.38031380000757053,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.409933221466064,1.7951123095889947,126.67107708035451,1.7951123095889947,2.814912824007878,1.3605558588420688,1.84448967221299,eggholder
46,-114.4299092268554,400.8234621754639,1.5554694948824561,1.1658366058436245,True,-0.38963288903883164,qnei,0.44425020000198856,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5554694948824561,1.6495760361726026,128.3206531165271,1.6495760361726026,2.789579415576676,1.3605558588420688,1.84448967221299,eggholder
47,-105.34075342408657,365.888148082038,0.4122460463565666,0.5675445777102954,True,0.15529853135372884,qnei,0.350895000010496,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5554694948824561,2.792799484698492,131.1134526012256,1.6495760361726026,2.789647927685651,1.3605558588420688,1.84448967221299,eggholder
48,-96.69472569977695,405.83911604803916,1.755414630178329,1.6140398877401978,True,-0.1413747424381313,qnei,0.38116879999870434,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.755414630178329,1.4496309008767296,132.56308350210233,1.4496309008767296,2.7617309062937987,1.3605558588420688,1.84448967221299,eggholder
49,301.3641264670723,-153.2361419397929,0.8366626328556657,0.7114338808831515,True,-0.12522875197251415,qnei,0.3158274000015808,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.755414630178329,2.368382898199393,134.93146640030173,1.4496309008767296,2.753703395924525,1.3605558588420688,1.84448967221299,eggholder
50,-100.88284995372503,395.9032170762807,1.5325018579270646,1.1554546973396864,True,-0.3770471605873782,qnei,0.4142271000018809,False,8,22e30221-dda3-44d7-804e-2ba8377c5a8a,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.755414630178329,1.6725436731279941,136.60401007342972,1.4496309008767296,2.7320802014685945,1.3605558588420688,1.84448967221299,eggholder
