iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-238.5127902476356,1.0433913139291044,0.693535477390054,True,-0.3498558365390505,logei,0.0,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.161654217125954,32.185653811993646,0.8738786749804146,2.9259685283630588,2.331166856074644,0.8738786749804146,eggholder
12,-117.57919427617597,-317.22137186511145,0.660308382858114,0.412948557706315,True,-0.247359825151799,logei,0.2188946000096621,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.544737148196945,34.73039096019059,0.8738786749804146,2.894199246682549,2.331166856074644,0.8738786749804146,eggholder
13,-117.57919427617597,-317.22137186511145,0.660308382858114,0.5055797644091908,True,-0.15472861844892316,logei,0.0,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.544737148196945,37.275128108387534,0.8738786749804146,2.867317546799041,2.331166856074644,0.8738786749804146,eggholder
14,494.79276072174036,-308.0837442576437,1.6183753731432111,1.7530370187391104,True,0.13466164559589933,logei,0.20153779999236576,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5866701579118476,38.86179826629938,0.8738786749804146,2.7758427333070985,2.331166856074644,0.8738786749804146,eggholder
15,494.79276072174036,-308.0837442576437,1.6183753731432111,1.785929407205138,True,0.16755403406192682,logei,0.0,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5866701579118476,40.44846842421123,0.8738786749804146,2.696564561614082,2.331166856074644,0.8738786749804146,eggholder
16,324.1432450625866,-294.8632667127332,-1.1679936861019056,-0.9818120414561545,True,0.18618164464575104,logei,0.1888180999958422,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.373039217156965,44.82150764136819,0.8738786749804146,2.801344227585512,2.331166856074644,0.8738786749804146,eggholder
17,324.1432450625866,-294.8632667127332,-1.1679936861019056,-1.2510742345457886,True,-0.08308054844388302,logei,0.0,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.373039217156965,49.19454685852516,0.8738786749804146,2.8937968740308917,2.331166856074644,0.8738786749804146,eggholder
18,443.0104476486064,-328.334042891292,0.502372780393043,0.18165127661568958,True,-0.3207215037773534,logei,0.2968910999916261,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.702672750662016,51.897219609187175,0.8738786749804146,2.8831788671770653,2.331166856074644,0.8738786749804146,eggholder
19,443.0104476486064,-328.334042891292,0.502372780393043,0.9476781626209672,True,0.44530538222792415,logei,0.0,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.702672750662016,54.59989235984919,0.8738786749804146,2.8736785452552205,2.331166856074644,0.8738786749804146,eggholder
20,484.9346406466476,-285.21533510911263,0.8794929849641581,1.0507315563688429,True,0.1712385714046848,logei,0.1997982999891974,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3255525460909006,56.9254449059401,0.8738786749804146,2.846272245297005,2.331166856074644,0.8738786749804146,eggholder
21,484.9346406466476,-285.21533510911263,0.8794929849641581,0.8270740741539798,True,-0.05241891081017824,logei,0.0,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3255525460909006,59.250997452031,0.8738786749804146,2.8214760691443335,2.331166856074644,0.8738786749804146,eggholder
22,464.628761592884,-304.8309474432594,2.3364043631545153,1.875598401965942,True,-0.4608059611885733,logei,0.22464970000146423,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3364043631545153,0.8686411679005435,60.11963861993154,0.8686411679005435,2.7327108463605247,2.331166856074644,0.8738786749804146,eggholder
23,464.628761592884,-304.8309474432594,2.3364043631545153,2.556679918445379,True,0.2202755552908635,logei,0.0,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3364043631545153,0.8686411679005435,60.988279787832084,0.8686411679005435,2.651664338601395,2.3364043631545153,0.8686411679005435,eggholder
24,438.63374969018616,-297.1982420298008,1.863022848939917,2.06960398484676,True,0.20658113590684302,logei,0.21071719999599736,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3364043631545153,1.3420226821151418,62.33030246994723,0.8686411679005435,2.597095936247801,2.3364043631545153,0.8686411679005435,eggholder
25,438.63374969018616,-297.1982420298008,1.863022848939917,1.8050943715086403,True,-0.057928477431276715,logei,0.0,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3364043631545153,1.3420226821151418,63.67232515206237,0.8686411679005435,2.546893006082495,2.3364043631545153,0.8686411679005435,eggholder
26,293.1133613608828,-384.5070222428395,-1.1093104511142715,-1.227241142706068,True,-0.11793069159179659,logei,0.26267500000540167,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3364043631545153,4.31435598216933,67.9866811342317,0.8686411679005435,2.614872351316604,2.3364043631545153,0.8686411679005435,eggholder
27,-47.517694496877866,-356.5450720310507,0.6397761049476406,0.33011820308105805,True,-0.30965790186658254,logei,0.3982112999947276,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3364043631545153,2.565269426107418,70.55195056033912,0.8686411679005435,2.613035205938486,2.3364043631545153,0.8686411679005435,eggholder
28,21.024954666449773,-407.3352180933102,0.20618547723054742,-0.156466566236444,True,-0.3626520434669914,logei,0.21367529999406543,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3364043631545153,2.998860053824511,73.55081061416364,0.8686411679005435,2.6268146647915587,2.3364043631545153,0.8686411679005435,eggholder
29,460.85840378754153,-304.3527981274016,2.2919678701470168,2.5858283452411768,True,0.29386047509416,logei,0.17332489999535028,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3364043631545153,0.913077660908042,74.46388827507168,0.8686411679005435,2.5677202853472996,2.2919678701470168,0.913077660908042,eggholder
30,51.58302312860913,-346.5401453988266,0.7132749777116656,0.6844098073050019,True,-0.0288651704066637,logei,0.2340187999943737,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3364043631545153,2.491770553343393,76.95565882841507,0.8686411679005435,2.5651886276138356,2.2919678701470168,0.913077660908042,eggholder
31,386.6918363923642,-376.99502093116433,2.131006338433797,2.2026713857415077,True,0.0716650473077105,logei,0.23031460000493098,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3364043631545153,1.0740391926212616,78.02969802103632,0.8686411679005435,2.5170870329366557,2.2919678701470168,0.913077660908042,eggholder
32,401.05103411415763,-394.38407675868467,1.558321108973389,1.7727222015627426,True,0.21440109258935358,logei,0.19720429999870248,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3364043631545153,1.6467244220816697,79.676422443118,0.8686411679005435,2.4898882013474375,2.2919678701470168,0.913077660908042,eggholder
33,414.7971943914726,-377.61168596627505,2.2384157904236814,2.3080966992925047,True,0.06968090886882328,logei,0.20197050001297612,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3364043631545153,0.9666297406313773,80.64305218374938,0.8686411679005435,2.4437288540530115,2.2919678701470168,0.913077660908042,eggholder
34,401.717675504219,-375.4353098962191,2.3187673064091556,2.517562809859233,True,0.19879550345007724,logei,0.2100994000065839,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3364043631545153,0.8862782246459031,81.52933040839528,0.8686411679005435,2.397921482599861,2.2919678701470168,0.913077660908042,eggholder
35,397.50312390899876,-371.0007545419172,2.3689966956204715,2.806150993155403,True,0.4371542975349314,logei,0.24121050001122057,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,0.8360488354345872,82.36537924382986,0.8360488354345872,2.3532965498237104,2.3689966956204715,0.8360488354345872,eggholder
36,512.0,-198.3151159531766,1.3534616568817708,1.6441697733742493,True,0.2907081164924785,logei,0.21073510000132956,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,1.851583874173288,84.21696311800315,0.8360488354345872,2.3393600866111988,2.3689966956204715,0.8360488354345872,eggholder
37,392.08550400850794,-364.7156135591906,2.363855698983037,2.2520692350534586,True,-0.11178646392957825,logei,0.32299329999659676,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,0.8411898320720219,85.05815295007517,0.8360488354345872,2.29886899865068,2.3689966956204715,0.8360488354345872,eggholder
38,449.7877243828099,-207.46955977947783,-1.1723121636567742,-1.0346808231094555,True,0.13763134054731863,logei,0.37851559999398887,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,4.377357694711833,89.435510644787,0.8360488354345872,2.353566069599658,2.3689966956204715,0.8360488354345872,eggholder
39,400.0635407319089,-373.09061539425267,2.3528774668793724,2.363225505948363,True,0.010348039068990733,logei,0.25519229999918025,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,0.8521680641756864,90.28767870896269,0.8360488354345872,2.315068684845197,2.3689966956204715,0.8360488354345872,eggholder
40,512.0,-168.0571464607804,0.3642102275138058,0.5253551464140848,True,0.161144918900279,logei,0.1842434999998659,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,2.840835303541253,93.12851401250394,0.8360488354345872,2.3282128503125987,2.3689966956204715,0.8360488354345872,eggholder
41,398.9843794779215,-373.15555807081955,2.3482770713746053,2.4887838258934876,True,0.14050675451888228,logei,0.20855749999464024,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,0.8567684596804535,93.9852824721844,0.8360488354345872,2.2923239627362046,2.3689966956204715,0.8360488354345872,eggholder
42,470.8200256786215,-397.9572073555699,0.5239404721588996,0.6215153505037044,True,0.09757487834480483,logei,0.19692339999892283,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,2.681105058896159,96.66638753108056,0.8360488354345872,2.301580655501918,2.3689966956204715,0.8360488354345872,eggholder
43,398.9867171039738,-373.1228177414308,2.3487675754172512,2.260666681316006,True,-0.08810089410124533,logei,0.21152950001123827,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,0.8562779556378075,97.52266548671837,0.8360488354345872,2.267968964807404,2.3689966956204715,0.8360488354345872,eggholder
44,-31.572766279952564,434.6409444473833,0.6915040749172373,0.45596822161404504,True,-0.23553585330319227,logei,0.18823659999179654,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,2.5135414561378213,100.03620694285618,0.8360488354345872,2.273550157792186,2.3689966956204715,0.8360488354345872,eggholder
45,-7.825276080921613,487.8484085463701,-1.5456584915952603,-1.1887540026788295,True,0.3569044889164308,logei,0.3510777000046801,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,4.750704022650319,104.78691096550651,0.8360488354345872,2.3285980214557003,2.3689966956204715,0.8360488354345872,eggholder
46,398.32019010945646,-373.23926261939727,2.3441616639873306,2.4922568860198067,True,0.14809522203247605,logei,0.270761500010849,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,0.8608838670677281,105.64779483257423,0.8360488354345872,2.2966911920124833,2.3689966956204715,0.8360488354345872,eggholder
47,-126.15358368271329,444.84307984724757,1.6828878120748207,1.8745190303085988,True,0.19163121823377804,logei,0.18826280000212137,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,1.522157718980238,107.16995255155447,0.8360488354345872,2.2802117564160524,2.3689966956204715,0.8360488354345872,eggholder
48,-163.0687398496632,465.40973666887544,1.1945321803073383,0.5660929945560542,True,-0.6284391857512841,logei,0.24500380000972655,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,2.01051335074772,109.18046590230219,0.8360488354345872,2.2745930396312954,2.3689966956204715,0.8360488354345872,eggholder
49,-116.36401017390023,418.3875493684005,1.8332199666944806,1.748119406596677,True,-0.08510056009780365,logei,0.23648449999745935,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,1.3718255643605781,110.55229146666277,0.8360488354345872,2.2561692136053626,2.3689966956204715,0.8360488354345872,eggholder
50,-167.49635197377108,423.2303764138737,1.0605025279454383,1.3480007638439233,True,0.287498235898485,logei,0.32531240000389516,False,10,bbfb66b3-8610-4ea7-9cba-225d71632e59,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3689966956204715,2.1445430031096206,112.69683446977238,0.8360488354345872,2.253936689395448,2.3689966956204715,0.8360488354345872,eggholder
