iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-183.95729921541786,-299.5283693615769,-0.33453333358088577,-0.33453333358088577,False,0.0,logei,0.0,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5395788646359447,32.40689506915832,0.8738786749804146,2.9460813699234834,2.331166856074644,0.8738786749804146,eggholder
12,332.3675520747708,-294.5337599322698,-1.3093508329904129,-1.3093508329904129,False,0.0,logei,0.2303634999989299,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.514396364045472,36.92129143320379,0.8738786749804146,3.076774286100316,2.331166856074644,0.8738786749804146,eggholder
13,332.3675520747708,-294.5337599322698,-1.3093508329904129,-1.3093508329904129,False,0.0,logei,0.0,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.514396364045472,41.435687797249265,0.8738786749804146,3.187360599788405,2.331166856074644,0.8738786749804146,eggholder
14,497.4595412521338,-311.39852308640917,1.6721076179096617,1.6721076179096617,False,0.0,logei,0.21251739999570418,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.532937913145397,42.96862571039466,0.8738786749804146,3.069187550742476,2.331166856074644,0.8738786749804146,eggholder
15,497.4595412521338,-311.39852308640917,1.6721076179096617,1.6721076179096617,False,0.0,logei,0.0,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.532937913145397,44.50156362354006,0.8738786749804146,2.9667709082360036,2.331166856074644,0.8738786749804146,eggholder
16,442.4834420219002,-328.7511416204486,0.495862881386825,0.495862881386825,False,0.0,logei,0.21987479999370407,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7091826496682336,47.210746273208294,0.8738786749804146,2.9506716420755184,2.331166856074644,0.8738786749804146,eggholder
17,442.4834420219002,-328.7511416204486,0.495862881386825,0.495862881386825,False,0.0,logei,0.0,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7091826496682336,49.91992892287653,0.8738786749804146,2.936466407228031,2.331166856074644,0.8738786749804146,eggholder
18,479.36746100192636,-284.65990965715366,0.8011829470663075,0.8011829470663075,False,0.0,logei,0.24373889999696985,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4038625839887513,52.323791506865284,0.8738786749804146,2.9068773059369604,2.331166856074644,0.8738786749804146,eggholder
19,479.36746100192636,-284.65990965715366,0.8011829470663075,0.8011829470663075,False,0.0,logei,0.0,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4038625839887513,54.72765409085404,0.8738786749804146,2.880402846887055,2.331166856074644,0.8738786749804146,eggholder
20,471.39633976396385,-312.16179226904603,2.090556551276682,2.090556551276682,False,0.0,logei,0.2136261999985436,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1144889797783768,55.84214307063242,0.8738786749804146,2.792107153531621,2.331166856074644,0.8738786749804146,eggholder
21,471.39633976396385,-312.16179226904603,2.090556551276682,1.3029180784216146,True,-0.7876384728550674,logei,0.0,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.1144889797783768,56.956632050410796,0.8738786749804146,2.7122205738290854,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-219.59715787499016,1.293424272181729,2.0741734294067884,True,0.7807491572250593,logei,0.2446196999953827,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9116212588733297,58.86825330928413,0.8738786749804146,2.6758296958765513,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-219.59715787499016,1.293424272181729,0.6906001792559568,True,-0.6028240929257722,logei,0.0,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9116212588733297,60.77987456815746,0.8738786749804146,2.6426032420938026,2.331166856074644,0.8738786749804146,eggholder
24,452.5620831974343,-225.71609572099578,-0.37048944905032427,-0.6952947620920009,True,-0.32480531304167665,logei,0.2135853999934625,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.575534980105383,64.35540954826284,0.8738786749804146,2.681475397844285,2.331166856074644,0.8738786749804146,eggholder
25,452.5620831974343,-225.71609572099578,-0.37048944905032427,0.7310141943349118,True,1.101503643385236,logei,0.0,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.575534980105383,67.93094452836823,0.8738786749804146,2.7172377811347292,2.331166856074644,0.8738786749804146,eggholder
26,465.7395441774225,-304.5152509850728,2.3567555762578904,1.7260176466587465,True,-0.630737929599144,logei,0.24725000000034925,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,0.8482899547971683,68.7792344831654,0.8482899547971683,2.645355172429438,2.331166856074644,0.8738786749804146,eggholder
27,297.18661136160654,-388.60834847507084,-0.9851056175269229,-1.2804233279321153,True,-0.2953177104051924,logei,0.2933613999921363,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,4.190151148581982,72.96938563174737,0.8482899547971683,2.702569838212866,2.331166856074644,0.8738786749804146,eggholder
28,512.0,-316.4302223043686,0.9782438444276816,2.179063935515656,True,1.2008200910879743,logei,0.23709840000083204,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,2.226801686627377,75.19618731837475,0.8482899547971683,2.685578118513384,2.331166856074644,0.8738786749804146,eggholder
29,512.0,-326.354549328263,1.1616237059410388,3.0550103228715475,True,1.8933866169305087,logei,0.3337394999980461,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,2.04342182511402,77.23960914348878,0.8482899547971683,2.663434798051337,1.1616237059410388,2.04342182511402,eggholder
30,512.0,-337.85647032209005,0.24360269071531898,0.4278849300996549,True,0.1842822393843359,logei,0.21780600000056438,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,2.96144284033974,80.20105198382852,0.8482899547971683,2.6733683994609505,1.1616237059410388,2.04342182511402,eggholder
31,512.0,-183.5810552751763,1.0069960537299942,1.8224354518396315,True,0.8154393981096373,logei,0.26017249999858905,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,2.1980494773250645,82.39910146115359,0.8482899547971683,2.6580355310049546,1.1616237059410388,2.04342182511402,eggholder
32,512.0,-315.07854251969314,0.8606332559291162,0.9694275939127721,True,0.1087943379836559,logei,0.35112130000197794,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,2.3444122751259426,84.74351373627954,0.8482899547971683,2.6482348042587356,1.1616237059410388,2.04342182511402,eggholder
33,512.0,-162.34580215820617,0.08995759255746284,-0.9181757526541737,True,-1.0081333452116366,logei,0.21171319999848492,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,3.115087938497596,87.85860167477713,0.8482899547971683,2.6623818689326404,1.1616237059410388,2.04342182511402,eggholder
34,495.11561189848857,-315.3279891694639,1.872284208151048,2.574540627556141,True,0.7022564194050931,logei,0.3938370000105351,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,1.3327613229040107,89.19136299768114,0.8482899547971683,2.6232753822847394,1.1616237059410388,2.04342182511402,eggholder
35,512.0,-303.49475489105134,0.33103189425951085,-1.681375767535111,True,-2.012407661794622,logei,0.1731020000006538,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,2.874013636795548,92.06537663447669,0.8482899547971683,2.6304393324136197,1.1616237059410388,2.04342182511402,eggholder
36,-18.4727034828739,-512.0,-0.3924364294330977,-0.4685005560120633,True,-0.07606412657896561,logei,0.16222510000807233,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,3.5974819604881563,95.66285859496485,0.8482899547971683,2.6573016276379122,1.1616237059410388,2.04342182511402,eggholder
37,20.462944153733662,-231.49900363013654,-0.3133542828999907,1.3573848440952654,True,1.670739126995256,logei,0.14795009999943431,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,3.5183998139550496,99.18125840891989,0.8482899547971683,2.6805745515924295,1.1616237059410388,2.04342182511402,eggholder
38,489.8064974428852,-324.4138220267013,1.391420539897445,0.4219166290302483,True,-0.9695039108671968,logei,0.20631029999640305,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,1.8136249911576137,100.9948834000775,0.8482899547971683,2.657760089475724,1.1616237059410388,2.04342182511402,eggholder
39,12.138417871239458,-137.25478975191044,-0.11475755701504164,2.4399980589577397,True,2.5547556159727813,logei,0.24590149999130517,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,3.3198030880701004,104.3146864881476,0.8482899547971683,2.6747355509781436,1.1616237059410388,2.04342182511402,eggholder
40,13.05919469139198,-110.64075586650534,-0.1909971946114605,1.9192835752442088,True,2.1102807698556694,logei,0.14167769999767188,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,3.3960427256665193,107.71072921381412,0.8482899547971683,2.692768230345353,1.1616237059410388,2.04342182511402,eggholder
41,12.469436519727005,-130.58994239009735,-0.1944194062938695,-1.43663165390083,True,-1.2422122476069604,logei,0.2711257999908412,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,3.3994649373489283,111.11019415116304,0.8482899547971683,2.7100047353942207,1.1616237059410388,2.04342182511402,eggholder
42,66.95738005947025,-243.69126450325052,-0.2643131970960543,-1.184680141751456,True,-0.9203669446554018,logei,0.20109590000356548,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,3.469358728151113,114.57955287931415,0.8482899547971683,2.7280845923646226,1.1616237059410388,2.04342182511402,eggholder
43,-83.5942978064979,-47.46693199545594,-0.09912506652963606,0.7440420453570368,True,0.8431671118866728,logei,0.22423819999676198,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,3.3041705975846947,117.88372347689885,0.8482899547971683,2.741481941323229,1.1616237059410388,2.04342182511402,eggholder
44,48.06281109613749,33.84527591387266,-0.2968237633413919,0.11894954380852546,True,0.41577330714991734,logei,0.21422429999802262,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,3.5018692943964504,121.38559277129531,0.8482899547971683,2.7587634720748935,1.1616237059410388,2.04342182511402,eggholder
45,-82.65536110023302,-153.74303910787125,0.39677592677760903,-0.8237906944924014,True,-1.2205666212700104,logei,0.19921530000283383,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,2.8082696042774495,124.19386237557276,0.8482899547971683,2.7598636083460613,1.1616237059410388,2.04342182511402,eggholder
46,-133.97804758019393,251.0723497660011,0.051394931113834,-1.2161843803016756,True,-1.2675793114155096,logei,0.16248660000564996,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,3.1536505999412245,127.347512975514,0.8482899547971683,2.7684241951198696,1.1616237059410388,2.04342182511402,eggholder
47,95.84491715190586,512.0,-0.7622554793307077,-1.259799923320473,True,-0.4975444439897654,logei,0.18268250000255648,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,3.9673010103857664,131.31481398589975,0.8482899547971683,2.7939322124659522,1.1616237059410388,2.04342182511402,eggholder
48,348.2634098224157,261.8351841241765,-0.003452787378158078,-1.7190802256973927,True,-1.7156274383192347,logei,0.1985191000130726,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,3.2084983184332168,134.52331230433296,0.8482899547971683,2.80256900634027,1.1616237059410388,2.04342182511402,eggholder
49,512.0,-295.23283515230776,0.8059596856635235,0.6863308358338994,True,-0.11962884982962407,logei,0.2308754000114277,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,2.3990858453915354,136.9223981497245,0.8482899547971683,2.7943346561168267,1.1616237059410388,2.04342182511402,eggholder
50,512.0,-294.3037888710071,0.9582048377481641,0.9466643836236316,True,-0.011540454124532529,logei,0.2312244000058854,False,10,2a29ef7b-5b58-41c5-ba65-422af2c10c62,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3567555762578904,2.2468406933068947,139.1692388430314,0.8482899547971683,2.7833847768606277,1.1616237059410388,2.04342182511402,eggholder
