iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-386.91635945974605,-396.87501358752155,1.3765259813582365,1.3765259813582365,False,0.0,qnei,0.0,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.8285195496968223,32.557084735940606,0.90132435688226,2.9597349759946003,2.3037211741727988,0.90132435688226,eggholder
12,-478.55565885480786,-390.7948771749697,2.260438878815933,2.260438878815933,False,0.0,qnei,0.2906294999993406,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9446066522391257,33.50169138817973,0.90132435688226,2.7918076156816443,2.3037211741727988,0.90132435688226,eggholder
13,-478.55565885480786,-390.7948771749697,2.260438878815933,2.260438878815933,False,0.0,qnei,0.0,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9446066522391257,34.44629804041885,0.90132435688226,2.649715233878373,2.3037211741727988,0.90132435688226,eggholder
14,-512.0,-376.3753151956176,-0.5173806698062996,-0.5173806698062996,False,0.0,qnei,0.18096349999541417,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7224262008613582,38.16872424128021,0.90132435688226,2.7263374458057292,2.3037211741727988,0.90132435688226,eggholder
15,-512.0,-376.3753151956176,-0.5173806698062996,-0.5173806698062996,False,0.0,qnei,0.0,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7224262008613582,41.891150442141566,0.90132435688226,2.792743362809438,2.3037211741727988,0.90132435688226,eggholder
16,-458.94337924300373,-407.39010652708095,1.6323976671754892,1.6323976671754892,False,0.0,qnei,0.3352738999965368,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5726478638795696,43.46379830602113,0.90132435688226,2.716487394126321,2.3037211741727988,0.90132435688226,eggholder
17,-458.94337924300373,-407.39010652708095,1.6323976671754892,1.6323976671754892,False,0.0,qnei,0.0,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.5726478638795696,45.0364461699007,0.90132435688226,2.6492027158765117,2.3037211741727988,0.90132435688226,eggholder
18,-460.6445713365512,-382.64263378207784,2.6016161311142096,2.6016161311142096,False,0.0,qnei,0.3260898000007728,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6016161311142096,0.6034293999408491,45.63987556984155,0.6034293999408491,2.535548642768975,2.6016161311142096,0.6034293999408491,eggholder
19,-460.6445713365512,-382.64263378207784,2.6016161311142096,2.6016161311142096,False,0.0,qnei,0.0,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6016161311142096,0.6034293999408491,46.2433049697824,0.6034293999408491,2.433858156304337,2.6016161311142096,0.6034293999408491,eggholder
20,-379.82721863779676,-361.7584815169842,-0.7776661720895828,-0.7776661720895828,False,0.0,qnei,0.34413230000063777,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6016161311142096,3.9827117031446413,50.226016672927045,0.6034293999408491,2.5113008336463523,2.6016161311142096,0.6034293999408491,eggholder
21,-379.82721863779676,-361.7584815169842,-0.7776661720895828,-0.7852529249811383,True,-0.007586752891555526,qnei,0.0,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6016161311142096,3.9827117031446413,54.20872837607169,0.6034293999408491,2.5813680179081757,2.6016161311142096,0.6034293999408491,eggholder
22,-348.4237393481439,-421.97472951344764,2.290927268241608,2.3012110340563137,True,0.010283765814705692,qnei,0.2261984999931883,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6016161311142096,0.9141182628134508,55.12284663888514,0.6034293999408491,2.5055839381311427,2.6016161311142096,0.6034293999408491,eggholder
23,-348.4237393481439,-421.97472951344764,2.290927268241608,2.3305451929585628,True,0.0396179247169548,qnei,0.0,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6016161311142096,0.9141182628134508,56.036964901698596,0.6034293999408491,2.4363897783347217,2.6016161311142096,0.6034293999408491,eggholder
24,-326.65374267835637,-409.1667630566854,1.3104394292358896,1.2335113769068762,True,-0.07692805232901345,qnei,0.23244940000586212,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6016161311142096,1.894606101819169,57.93157100351777,0.6034293999408491,2.413815458479907,2.6016161311142096,0.6034293999408491,eggholder
25,-326.65374267835637,-409.1667630566854,1.3104394292358896,1.3086434123287454,True,-0.00179601690714426,qnei,0.0,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6016161311142096,1.894606101819169,59.82617710533694,0.6034293999408491,2.3930470842134777,2.6016161311142096,0.6034293999408491,eggholder
26,-375.6588610274695,-429.3358534334631,0.5381802223551185,0.5015913230838842,True,-0.03658889927123432,qnei,0.31070650000765454,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6016161311142096,2.6668653086999403,62.49304241403688,0.6034293999408491,2.403578554386034,2.6016161311142096,0.6034293999408491,eggholder
27,-331.2571242456567,-436.9114268266562,0.20389457418578613,0.18460729208468726,True,-0.019287282101098868,qnei,0.3189983000047505,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6016161311142096,3.0011509568692727,65.49419337090615,0.6034293999408491,2.4257108655891164,2.6016161311142096,0.6034293999408491,eggholder
28,-354.21269962819656,-407.82068178088525,0.4728786595004773,0.5135902875818135,True,0.04071162808133616,qnei,0.30834460000914987,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6016161311142096,2.7321668715545813,68.22636024246073,0.6034293999408491,2.436655722945026,2.6016161311142096,0.6034293999408491,eggholder
29,-411.0469664612033,-392.4134269028,-0.1967851984210708,-0.2212459722596615,True,-0.024460773838590688,qnei,0.3259773000027053,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6016161311142096,3.4018307294761296,71.62819097193686,0.6034293999408491,2.4699376197219607,2.6016161311142096,0.6034293999408491,eggholder
30,-466.21742708895243,-253.15445511433728,0.02785368495495108,-0.04514206277840871,True,-0.07299574773335979,qnei,0.15530600000056438,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6016161311142096,3.177191846100108,74.80538281803697,0.6034293999408491,2.4935127606012326,2.6016161311142096,0.6034293999408491,eggholder
31,188.68742741243753,-271.427126617795,1.3065846535333407,1.3448181218880337,True,0.03823346835469299,qnei,0.18080650000774767,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6016161311142096,1.898460877521718,76.70384369555869,0.6034293999408491,2.4743175385664093,2.6016161311142096,0.6034293999408491,eggholder
32,-447.4756766335792,-368.27712270127296,2.497207098110293,2.4892996921148374,True,-0.007907405995455807,qnei,0.19118510000407696,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6016161311142096,0.7078384329447656,77.41168212850346,0.6034293999408491,2.419115066515733,2.6016161311142096,0.6034293999408491,eggholder
33,-489.475628685652,-413.8939518067256,2.104199083101431,2.0053646224462454,True,-0.09883446065518564,qnei,0.2666600000084145,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6016161311142096,1.1008464479536277,78.51252857645709,0.6034293999408491,2.3791675326199115,2.6016161311142096,0.6034293999408491,eggholder
34,175.29368061222212,-298.6770841459092,0.3552442223634256,0.3001277094533606,True,-0.05511651291006503,qnei,0.3104082999925595,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6016161311142096,2.849801308691633,81.36232988514872,0.6034293999408491,2.3930097025043744,2.6016161311142096,0.6034293999408491,eggholder
35,219.04746862031595,-277.5980984910063,1.279565783612318,1.237192998512435,True,-0.04237278509988296,qnei,0.27444110000215005,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6016161311142096,1.9254797474427408,83.28780963259146,0.6034293999408491,2.3796517037883276,2.6016161311142096,0.6034293999408491,eggholder
36,-451.56032019780434,-379.00400167724956,2.6098498247078616,2.5960980957765387,True,-0.013751728931322926,qnei,0.22024809999857098,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6098498247078616,0.5951957063471971,83.88300533893866,0.5951957063471971,2.330083481637185,2.6016161311142096,0.6034293999408491,eggholder
37,-480.9221873179368,-440.8018593039934,-0.22891455206230227,-0.2741093965299613,True,-0.045194844467659034,qnei,0.3604537000064738,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6098498247078616,3.433960083117361,87.31696542205601,0.5951957063471971,2.359917984379892,2.6016161311142096,0.6034293999408491,eggholder
38,209.61790291654302,-245.8515290997363,0.8534792953430659,0.8231425026561994,True,-0.03033679268686651,qnei,0.34230699999898206,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6098498247078616,2.351566235711993,89.66853165776801,0.5951957063471971,2.359698201520211,2.6016161311142096,0.6034293999408491,eggholder
39,256.5856995742479,-260.4773874726791,0.1098644604765871,0.08833428183959234,True,-0.02153017863699476,qnei,0.28558379999594763,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6098498247078616,3.0951810705784717,92.76371272834649,0.5951957063471971,2.378556736624269,2.6016161311142096,0.6034293999408491,eggholder
40,163.08689337530114,-243.4860545253346,0.6820762969042315,0.6294101344509644,True,-0.05266616245326716,qnei,0.2469507999921916,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6098498247078616,2.5229692341508274,95.28668196249731,0.5951957063471971,2.3821670490624327,2.6016161311142096,0.6034293999408491,eggholder
41,-464.56889593267516,-391.5269876290541,2.5813098111423156,2.582548911539238,True,0.0012391003969223213,qnei,0.2521995999995852,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6098498247078616,0.6237357199127431,95.91041768241006,0.5951957063471971,2.339278480058782,2.6016161311142096,0.6034293999408491,eggholder
42,-431.7227012594932,-361.22016110716856,2.3215649023555054,2.32528178119828,True,0.003716878842774829,qnei,0.22167249998892657,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6098498247078616,0.8834806286995533,96.79389831110961,0.5951957063471971,2.3046166264549908,2.6016161311142096,0.6034293999408491,eggholder
43,-512.0,-417.28003443457163,1.1742511221548406,1.1498732987630045,True,-0.02437782339183614,qnei,0.2442566999961855,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6098498247078616,2.030794408900218,98.82469272000984,0.5951957063471971,2.2982486679072056,2.6016161311142096,0.6034293999408491,eggholder
44,-291.9199596412895,-389.34634277381474,-0.6064629127690143,-0.5978687422181784,True,0.008594170550835889,qnei,0.2720430000044871,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6098498247078616,3.811508443824073,102.6362011638339,0.5951957063471971,2.3326409355416797,2.6016161311142096,0.6034293999408491,eggholder
45,-461.29781610580994,-368.84129983455404,2.126751727866303,2.0192892236297713,True,-0.10746250423653159,qnei,0.2350789999909466,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6098498247078616,1.078293803188756,103.71449496702266,0.5951957063471971,2.304766554822726,2.6016161311142096,0.6034293999408491,eggholder
46,-352.14372365417233,-432.3167876129207,1.8579451387360049,1.8022000521151729,True,-0.055745086620831996,qnei,0.20356709999032319,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6098498247078616,1.3471003923190539,105.06159535934171,0.5951957063471971,2.2839477252030806,2.6016161311142096,0.6034293999408491,eggholder
47,227.73400754009575,-316.43142849484695,-0.15944758962867261,-0.1108187944282713,True,0.04862879520040131,qnei,0.16356529999757186,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6098498247078616,3.3644931206837314,108.42608848002544,0.5951957063471971,2.306938052766499,2.6016161311142096,0.6034293999408491,eggholder
48,176.61857087133748,-201.5623292638064,-0.8705048498293605,-0.9089092148430988,True,-0.03840436501373834,qnei,0.17324079999525566,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6098498247078616,4.075550380884419,112.50163886090986,0.5951957063471971,2.3437841429356223,2.6016161311142096,0.6034293999408491,eggholder
49,137.1097375074551,-272.32769433505393,0.10646941211282406,0.11719518520040073,True,0.010725773087576676,qnei,0.2177698000014061,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6098498247078616,3.0985761189422347,115.6002149798521,0.5951957063471971,2.3591880608133082,2.6016161311142096,0.6034293999408491,eggholder
50,-446.0565238193004,-202.38205763824874,1.1473520939525539,1.1499995667036498,True,0.0026474727510958918,qnei,0.19477430000551976,False,11,18f1f71f-fb8d-40d0-b35c-b470b50175ad,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6098498247078616,2.057693437102505,117.6579084169546,0.5951957063471971,2.353158168339092,2.6016161311142096,0.6034293999408491,eggholder
