iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,108.81057632428578,-1.4209833597216848,-1.4209833597216848,False,0.0,qnei,0.0,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.153957593430014,4.626028890776744,40.547977979094924,2.051087937625045,3.686179816281357,1.153957593430014,2.051087937625045,eggholder
12,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,qnei,0.2126231000002008,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.153957593430014,4.971566348114881,45.51954432720981,2.051087937625045,3.7932953606008173,1.153957593430014,2.051087937625045,eggholder
13,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,False,0.0,qnei,0.0,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.153957593430014,4.971566348114881,50.49111067532469,2.051087937625045,3.8839315904095915,1.153957593430014,2.051087937625045,eggholder
14,-78.8567602704359,-512.0,0.5002056976357055,0.5002056976357055,False,0.0,qnei,0.2368616000021575,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.153957593430014,2.7048398334193533,53.19595050874405,2.051087937625045,3.7997107506245746,1.153957593430014,2.051087937625045,eggholder
15,-78.8567602704359,-512.0,0.5002056976357055,0.5002056976357055,False,0.0,qnei,0.0,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.153957593430014,2.7048398334193533,55.900790342163404,2.051087937625045,3.726719356144227,1.153957593430014,2.051087937625045,eggholder
16,-202.45929192414485,-288.4528713905877,0.28079670854165073,0.28079670854165073,False,0.0,qnei,0.18631750000349712,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.153957593430014,2.924248822513408,58.82503916467681,2.051087937625045,3.6765649477923006,1.153957593430014,2.051087937625045,eggholder
17,-202.45929192414485,-288.4528713905877,0.28079670854165073,0.28079670854165073,False,0.0,qnei,0.0,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.153957593430014,2.924248822513408,61.749287987190215,2.051087937625045,3.6323110580700124,1.153957593430014,2.051087937625045,eggholder
18,-216.08991844839852,-512.0,1.4865497606070088,1.4865497606070088,False,0.0,qnei,0.20287789999565575,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4865497606070088,1.71849577044805,63.467783757638266,1.71849577044805,3.5259879865354593,1.4865497606070088,1.71849577044805,eggholder
19,-216.08991844839852,-512.0,1.4865497606070088,1.4865497606070088,False,0.0,qnei,0.0,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4865497606070088,1.71849577044805,65.18627952808632,1.71849577044805,3.430856817267701,1.4865497606070088,1.71849577044805,eggholder
20,-289.7971125494836,-512.0,0.04195079280104317,0.04195079280104317,False,0.0,qnei,0.18506010000419337,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4865497606070088,3.1630947382540158,68.34937426634033,1.71849577044805,3.4174687133170165,1.4865497606070088,1.71849577044805,eggholder
21,-289.7971125494836,-512.0,0.04195079280104317,-5.734001631985472,True,-5.7759524247865155,qnei,0.0,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4865497606070088,3.1630947382540158,71.51246900459435,1.71849577044805,3.405355666885445,1.4865497606070088,1.71849577044805,eggholder
22,-512.0,512.0,-3.533135983972524,-2.4856833791697204,True,1.0474526048028037,qnei,0.20965879999857862,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4865497606070088,6.738181515027582,78.25065051962193,1.71849577044805,3.556847750891906,1.4865497606070088,1.71849577044805,eggholder
23,-512.0,512.0,-3.533135983972524,-11.4864990794157,True,-7.953363095443175,qnei,0.0,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4865497606070088,6.738181515027582,84.9888320346495,1.71849577044805,3.6951666102021523,1.4865497606070088,1.71849577044805,eggholder
24,-144.430772134762,-31.741294747109674,0.0007303630918661282,-6.013545146911184,True,-6.01427551000305,qnei,0.2540331000054721,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4865497606070088,3.2043151679631925,88.19314720261269,1.71849577044805,3.6747144667755287,1.4865497606070088,1.71849577044805,eggholder
25,-144.430772134762,-31.741294747109674,0.0007303630918661282,-2.804186176813801,True,-2.8049165399056672,qnei,0.0,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4865497606070088,3.2043151679631925,91.39746237057588,1.71849577044805,3.655898494823035,1.4865497606070088,1.71849577044805,eggholder
26,-158.56420595804724,-442.78115983430547,-0.4317466264433118,2.1148180962524763,True,2.546564722695788,qnei,0.2657572000025539,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4865497606070088,3.6367921574983706,95.03425452807426,1.71849577044805,3.6551636356951636,-0.4317466264433118,3.6367921574983706,eggholder
27,-512.0,-66.9648021798522,0.3642470711732426,-2.086381898434863,True,-2.450628969608106,qnei,0.2799653000110993,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4865497606070088,2.840798459881816,97.87505298795607,1.71849577044805,3.625001962516891,-0.4317466264433118,3.6367921574983706,eggholder
28,-77.65449747926237,-354.8880482886395,0.088060247793339,-4.41213504198842,True,-4.500195289781759,qnei,0.2761985000106506,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.4865497606070088,3.1169852832617195,100.99203827121778,1.71849577044805,3.6068585096863495,-0.4317466264433118,3.6367921574983706,eggholder
29,-157.652920931921,-512.0,2.0124868636532307,-1.0194952610146535,True,-3.031982124667884,qnei,0.3677148999995552,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0124868636532307,1.192558667401828,102.1845969386196,1.192558667401828,3.523606790986883,-0.4317466264433118,3.6367921574983706,eggholder
30,-209.93590829625867,-419.1246140831683,-0.31730148480768605,-6.085213463020015,True,-5.767911978212329,qnei,0.3405388000101084,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0124868636532307,3.522347015862745,105.70694395448236,1.192558667401828,3.523564798482745,-0.4317466264433118,3.6367921574983706,eggholder
31,-131.81152922477438,-445.08731527875375,-0.3422689480210438,-10.513840737787808,True,-10.171571789766764,qnei,0.4243103000044357,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0124868636532307,3.5473144790761024,109.25425843355846,1.192558667401828,3.524330917211563,-0.4317466264433118,3.6367921574983706,eggholder
32,512.0,512.0,0.40926290471147625,-0.3939408487362524,True,-0.8032037534477287,qnei,0.20825110000441782,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0124868636532307,2.7957826263435823,112.05004105990204,1.192558667401828,3.501563783121939,-0.4317466264433118,3.6367921574983706,eggholder
33,-512.0,-512.0,-2.487061888349132,0.32232886643078285,True,2.809390754779915,qnei,0.21322999999392778,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0124868636532307,5.692107419404191,117.74214847930624,1.192558667401828,3.5679438933123104,-0.4317466264433118,3.6367921574983706,eggholder
34,512.0,60.20550926195394,1.7007513690780691,3.1709623818182737,True,1.4702110127402046,qnei,0.2086651000136044,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0124868636532307,1.5042941619769896,119.24644264128322,1.192558667401828,3.5072483129789185,1.7007513690780691,1.5042941619769896,eggholder
35,512.0,-198.12852743136352,1.3511285518071252,8.893924258480395,True,7.542795706673269,qnei,0.21807740000076592,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0124868636532307,1.8539169792479335,121.10035962053115,1.192558667401828,3.4600102748723187,1.3511285518071252,1.8539169792479335,eggholder
36,512.0,-76.9498069927651,-1.7261159492580536,-2.384969881922438,True,-0.6588539326643845,qnei,0.20078450000437442,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0124868636532307,4.931161480313112,126.03152110084426,1.192558667401828,3.500875586134563,1.3511285518071252,1.8539169792479335,eggholder
37,290.6396345578437,-512.0,1.9620455339073792,8.732846842833236,True,6.770801308925857,qnei,0.2393584999954328,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0124868636532307,1.2429999971476795,127.27452109799194,1.192558667401828,3.4398519215673495,1.3511285518071252,1.8539169792479335,eggholder
38,390.19112918547677,-512.0,-0.06365426549018785,8.477852243776026,True,8.541506509266213,qnei,0.21035039999696892,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.0124868636532307,3.2686997965452464,130.54322089453717,1.192558667401828,3.435347918277294,1.3511285518071252,1.8539169792479335,eggholder
39,359.7308367691514,512.0,2.856920669923993,0.44830781643804274,True,-2.40861285348595,qnei,0.2443646999890916,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.856920669923993,0.3481248611310659,130.89134575566823,0.3481248611310659,3.3561883527094416,1.3511285518071252,1.8539169792479335,eggholder
40,208.5891550439025,-512.0,0.27621696530645745,0.46296791846114194,True,0.18675095315468448,qnei,0.21612550001009367,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.856920669923993,2.928828565748601,133.82017432141683,0.3481248611310659,3.345504358035421,1.3511285518071252,1.8539169792479335,eggholder
41,424.9052342456481,-181.6822020449514,-1.6903314412111008,-0.976963426126861,True,0.7133680150842397,qnei,0.2341279999964172,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.856920669923993,4.89537697226616,138.71555129368298,0.3481248611310659,3.383306129114219,1.3511285518071252,1.8539169792479335,eggholder
42,436.04953570959316,-512.0,-1.4432841042348001,-7.034105332174365,True,-5.590821227939564,qnei,0.1946345000033034,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.856920669923993,4.648329635289858,143.36388092897283,0.3481248611310659,3.413425736404115,1.3511285518071252,1.8539169792479335,eggholder
43,512.0,284.18356223492844,0.4394067087774549,5.6712502098033255,True,5.231843501025871,qnei,0.24461520000477321,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.856920669923993,2.765638822277604,146.12951975125043,0.3481248611310659,3.3983609244476845,1.3511285518071252,1.8539169792479335,eggholder
44,273.3494812438996,508.86541835344667,0.8952025417299245,4.035682956865934,True,3.1404804151360093,qnei,0.21902839999529533,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.856920669923993,2.3098429893251344,148.43936274057558,0.3481248611310659,3.373621880467627,1.3511285518071252,1.8539169792479335,eggholder
45,108.24455376108912,505.7289088400547,-0.6139227209452126,-10.289383103539656,True,-9.675460382594443,qnei,0.22630419999768492,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.856920669923993,3.8189682520002712,152.25833099257585,0.3481248611310659,3.3835184665016858,1.3511285518071252,1.8539169792479335,eggholder
46,53.80954855674565,-477.76050320563854,-1.387552647373008,3.926253571125433,True,5.313806218498441,qnei,0.2309133000089787,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.856920669923993,4.592598178428067,156.8509291710039,0.3481248611310659,3.4098028080653022,1.3511285518071252,1.8539169792479335,eggholder
47,512.0,-366.91614164481695,-2.0012498861947314,-0.2700845995781618,True,1.7311652866165697,qnei,0.25028300000121817,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.856920669923993,5.20629541724979,162.0572245882537,0.3481248611310659,3.4480260550692274,1.3511285518071252,1.8539169792479335,eggholder
48,389.0107804849962,45.58833770700403,-1.6096669078983612,-9.077253562128428,True,-7.467586654230066,qnei,0.20149719998880755,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.856920669923993,4.8147124389534195,166.8719370272071,0.3481248611310659,3.476498688066815,1.3511285518071252,1.8539169792479335,eggholder
49,102.7956087686934,-499.2575781302984,-1.7567223604518007,-5.573334569440297,True,-3.816612208988496,qnei,0.2491539000038756,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.856920669923993,4.9617678915068595,171.83370491871398,0.3481248611310659,3.5068103044635506,1.3511285518071252,1.8539169792479335,eggholder
50,101.30398753631054,-508.25047919144123,-1.877771715712023,4.223065830295778,True,6.100837546007801,qnei,0.24756379998871125,False,7,26c934bd-cdf3-4fd0-bc1a-355e967a1795,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.856920669923993,5.082817246767082,176.91652216548107,0.3481248611310659,3.538330443309621,1.3511285518071252,1.8539169792479335,eggholder
