iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,110.58483345419876,17.81028640008402,-0.05908880999450239,0.016380966273569414,True,0.0754697762680718,logei,0.0,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.2641343410495613,35.58581245904523,2.2393154362437624,3.2350738599132027,0.9657300948112961,2.2393154362437624,eggholder
12,112.08070891025409,342.5336265268521,0.6896438071689023,0.6577341991327329,True,-0.03190960803616938,logei,0.19012020000081975,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.5154017238861566,38.101214182931386,2.2393154362437624,3.1751011819109487,0.9657300948112961,2.2393154362437624,eggholder
13,112.08070891025409,342.5336265268521,0.6896438071689023,1.206768563642382,True,0.5171247564734797,logei,0.0,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.5154017238861566,40.61661590681754,2.2393154362437624,3.124355069755196,0.9657300948112961,2.2393154362437624,eggholder
14,109.94085044404179,265.35001869332615,0.6789949419414439,0.29273062167051994,True,-0.386264320270924,logei,0.2553817000007257,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.526050589113615,43.14266649593116,2.2393154362437624,3.081619035423654,0.9657300948112961,2.2393154362437624,eggholder
15,109.94085044404179,265.35001869332615,0.6789949419414439,0.37322620118847716,True,-0.3057687407529668,logei,0.0,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,2.526050589113615,45.668717085044776,2.2393154362437624,3.044581139002985,0.9657300948112961,2.2393154362437624,eggholder
16,102.57830704748437,512.0,-0.5915109069912332,-1.0443588381662863,True,-0.45284793117505306,logei,0.26490140000532847,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.796556438046292,49.46527352309107,2.2393154362437624,3.091579595193192,0.9657300948112961,2.2393154362437624,eggholder
17,102.57830704748437,512.0,-0.5915109069912332,-0.6609597400056385,True,-0.0694488330144053,logei,0.0,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.796556438046292,53.261829961137366,2.2393154362437624,3.1330488212433742,0.9657300948112961,2.2393154362437624,eggholder
18,315.66344328603464,322.44137287283803,-0.11852532248052959,0.05217728816291749,True,0.17070261064344708,logei,0.21981559999403544,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.323570853535588,56.58540081467295,2.2393154362437624,3.143633378592942,0.9657300948112961,2.2393154362437624,eggholder
19,315.66344328603464,322.44137287283803,-0.11852532248052959,-0.2728723370576304,True,-0.15434701457710082,logei,0.0,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,0.9657300948112961,3.323570853535588,59.90897166820854,2.2393154362437624,3.153103772010976,0.9657300948112961,2.2393154362437624,eggholder
20,104.38780553182124,324.66069222072935,1.0060585442438474,0.858435183727789,True,-0.1476233605160584,logei,0.24251470000308473,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.0060585442438474,2.198986986811211,62.10795865501975,2.198986986811211,3.1053979327509875,0.9657300948112961,2.2393154362437624,eggholder
21,104.38780553182124,324.66069222072935,1.0060585442438474,1.6463250541410623,True,0.6402665098972149,logei,0.0,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.0060585442438474,2.198986986811211,64.30694564183096,2.198986986811211,3.0622355067538556,1.0060585442438474,2.198986986811211,eggholder
22,39.900920297552396,333.46330987504786,1.1049569956024399,0.9354986256522564,True,-0.16945836995018349,logei,0.17313729999295902,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,2.1000885354526186,66.40703417728358,2.1000885354526186,3.01850155351289,1.0060585442438474,2.198986986811211,eggholder
23,39.900920297552396,333.46330987504786,1.1049569956024399,1.0899770620315743,True,-0.014979933570865578,logei,0.0,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,2.1000885354526186,68.50712271273619,2.1000885354526186,2.9785705527276605,1.0060585442438474,2.198986986811211,eggholder
24,67.97321881729428,327.1598737738538,0.9889526970934899,1.0941909527076783,True,0.10523825561418843,logei,0.2229844000103185,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,2.216092833961569,70.72321554669776,2.1000885354526186,2.946800647779073,1.0060585442438474,2.198986986811211,eggholder
25,67.97321881729428,327.1598737738538,0.9889526970934899,0.8751354245856252,True,-0.11381727250786466,logei,0.0,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,2.216092833961569,72.93930838065933,2.1000885354526186,2.917572335226373,1.0060585442438474,2.198986986811211,eggholder
26,87.65014953629756,326.46790225507823,0.9649298661041863,0.757923523005524,True,-0.20700634309866228,logei,0.26776060000702273,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,2.2401156649508724,75.1794240456102,2.1000885354526186,2.8915163094465464,1.0060585442438474,2.198986986811211,eggholder
27,38.28947541524737,326.90649681636376,0.9599527659537204,1.1251848189403468,True,0.16523205298662647,logei,0.23958020001009572,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,2.2450927651013384,77.42451681071154,2.1000885354526186,2.86757469669302,1.0060585442438474,2.198986986811211,eggholder
28,14.635743620669743,326.1010104863716,0.7523002063340555,1.1875417461423345,True,0.43524153980827907,logei,0.32666839999728836,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,2.452745324721003,79.87726213543255,2.1000885354526186,2.8527593619797336,1.0060585442438474,2.198986986811211,eggholder
29,-18.846677984856605,324.75955793390824,0.1660641770617824,-0.007541708443399048,True,-0.17360588550518144,logei,0.3438400000013644,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,3.038981353993276,82.91624348942582,2.1000885354526186,2.859180809980201,1.0060585442438474,2.198986986811211,eggholder
30,93.57261780725155,331.626711170551,0.9397796559661294,0.6865401300490098,True,-0.2532395259171196,logei,0.3064968999970006,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,2.265265875088929,85.18150936451475,2.1000885354526186,2.8393836454838253,1.0060585442438474,2.198986986811211,eggholder
31,92.27153257480884,329.39513708974516,0.9548372229597075,0.692009714253119,True,-0.26282750870658855,logei,0.24814489998971112,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,2.250208308095351,87.4317176726101,2.1000885354526186,2.8203779894390357,1.0060585442438474,2.198986986811211,eggholder
32,89.65751889033302,328.58988204627667,0.9610242478064344,0.6835782330061432,True,-0.2774460148002912,logei,0.2818682000070112,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,2.2440212832486246,89.67573895585873,2.1000885354526186,2.8023668423705854,1.0060585442438474,2.198986986811211,eggholder
33,88.1975155301321,327.68829268671374,0.9640469877220482,1.0726829228196422,True,0.10863593509759395,logei,0.22008280000591185,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,2.2409985433330104,91.91673749919174,2.1000885354526186,2.785355681793689,1.0060585442438474,2.198986986811211,eggholder
34,87.6529197982948,327.9983858468414,0.9642744824212655,0.950031103133315,True,-0.014243379287950497,logei,0.24109490000410005,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,2.2407710486337935,94.15750854782553,2.1000885354526186,2.7693384867007507,1.0060585442438474,2.198986986811211,eggholder
35,86.55083220456821,328.0984827636365,0.9655207496740215,0.6405153936842136,True,-0.32500535598980784,logei,0.2935365000012098,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,2.2395247813810375,96.39703332920656,2.1000885354526186,2.754200952263045,1.0060585442438474,2.198986986811211,eggholder
36,87.27171814821486,326.6929853519756,0.9650007952639689,1.2294720724144945,True,0.26447127715052565,logei,0.29670679999981076,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,2.24004473579109,98.63707806499765,2.1000885354526186,2.7399188351388237,1.0060585442438474,2.198986986811211,eggholder
37,88.37762997679964,326.6426554741897,0.9648142112320754,1.05290220941288,True,0.08808799818080448,logei,0.22331499999563675,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.1049569956024399,2.2402313198229833,100.87730938482063,2.1000885354526186,2.7264137671573145,1.0060585442438474,2.198986986811211,eggholder
38,128.48080109211097,317.58165166854684,1.3034344390491601,1.9831369822386509,True,0.6797025431894907,logei,0.16557929999544285,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3034344390491601,1.9016110920058986,102.77892047682653,1.9016110920058986,2.704708433600698,1.3034344390491601,1.9016110920058986,eggholder
39,131.34828395050263,316.81377123829947,1.346606223617741,1.5431376579291736,True,0.1965314343114326,logei,0.23474139999598265,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.346606223617741,1.8584393074373178,104.63735978426385,1.8584393074373178,2.6830092252375346,1.3034344390491601,1.9016110920058986,eggholder
40,145.07852555067737,313.4362139662339,1.5232748476970857,1.7146968865380605,True,0.19142203884097486,logei,0.3171022000024095,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5232748476970857,1.681770683357973,106.31913046762182,1.681770683357973,2.6579782616905456,1.3034344390491601,1.9016110920058986,eggholder
41,138.28937952231936,310.39662419463104,1.5176287135495061,1.500872478295969,True,-0.01675623525353709,logei,0.35849270000471734,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5232748476970857,1.6874168175055526,108.00654728512737,1.681770683357973,2.63430603134457,1.3034344390491601,1.9016110920058986,eggholder
42,137.95370422562277,312.85694164468185,1.4791015982778712,1.1298895458671292,True,-0.34921205241074205,logei,0.200346499987063,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5232748476970857,1.7259439327771875,109.73249121790455,1.681770683357973,2.612678362331061,1.3034344390491601,1.9016110920058986,eggholder
43,136.71848778589205,315.30089993217865,1.4263881161021479,1.2246854294325702,True,-0.2017026866695777,logei,0.24204339999414515,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5232748476970857,1.7786574149529109,111.51114863285747,1.681770683357973,2.5932825263455226,1.3034344390491601,1.9016110920058986,eggholder
44,134.8953491924273,314.21598140459423,1.4280796704646328,1.6712073970981052,True,0.24312772663347237,logei,0.23541389999445528,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5232748476970857,1.776965860590426,113.28811449344789,1.681770683357973,2.5747298748510885,1.3034344390491601,1.9016110920058986,eggholder
45,133.76407012308414,312.916608919744,1.437588358221032,1.3978640396865865,True,-0.03972431853444558,logei,0.27541450000717305,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5232748476970857,1.7674571728340267,115.05557166628192,1.681770683357973,2.5567904814729316,1.3034344390491601,1.9016110920058986,eggholder
46,142.49186620019424,321.9241253574533,1.3277802300339836,1.4898407174951953,True,0.1620604874612117,logei,0.3142283000051975,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5232748476970857,1.8772653010210751,116.93283696730299,1.681770683357973,2.5420181949413694,1.3034344390491601,1.9016110920058986,eggholder
47,134.5959736328915,313.85069492082374,1.4311896999742346,2.00779715219297,True,0.5766074522187352,logei,0.33742650000203867,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5232748476970857,1.7738558310808241,118.70669279838381,1.681770683357973,2.52567431485923,1.4311896999742346,1.7738558310808241,eggholder
48,132.97920551102598,311.39446433316425,1.4514170656470282,1.394158705370194,True,-0.057258360276834175,logei,0.25611879999632947,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5232748476970857,1.7536284654080305,120.46032126379184,1.681770683357973,2.5095900263289965,1.4311896999742346,1.7738558310808241,eggholder
49,135.04759135184204,313.9507127083518,1.4340026769334486,0.9556969598111646,True,-0.478305717122284,logei,0.2713764999934938,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5232748476970857,1.77104285412161,122.23136411791344,1.681770683357973,2.494517635059458,1.4311896999742346,1.7738558310808241,eggholder
50,146.02644215569978,324.10058791589046,1.2918702642425395,1.2803973792101748,True,-0.011472885032364655,logei,0.25833649998821784,False,9,517cff7c-6be6-4f1c-9bd0-bc6f0d13fb8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5232748476970857,1.9131752668125193,124.14453938472596,1.681770683357973,2.482890787694519,1.4311896999742346,1.7738558310808241,eggholder
