iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-200.21844066866475,405.50402310614624,-0.40249020865625507,-0.40249020865625507,False,0.0,qnei,0.27758490000269376,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,3.607535739711314,58.61119102808515,1.9245302750024216,2.9305595514042575,1.2805152560526372,1.9245302750024216,eggholder
21,-200.21844066866475,405.50402310614624,-0.40249020865625507,-0.40249020865625507,False,0.0,qnei,0.0,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,3.607535739711314,62.21872676779647,1.9245302750024216,2.9627965127522127,1.2805152560526372,1.9245302750024216,eggholder
22,-139.06905082037233,498.4803052335925,-0.09563584229793884,-0.09563584229793884,False,0.0,qnei,0.3399043000099482,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,3.3006813733529974,65.51940814114947,1.9245302750024216,2.978154915506794,1.2805152560526372,1.9245302750024216,eggholder
23,-139.06905082037233,498.4803052335925,-0.09563584229793884,-0.09563584229793884,False,0.0,qnei,0.0,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,3.3006813733529974,68.82008951450247,1.9245302750024216,2.9921778049783683,1.2805152560526372,1.9245302750024216,eggholder
24,-148.13774113202288,285.2116769828182,-0.4421975426722491,-0.4421975426722491,False,0.0,qnei,0.2962122999888379,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,3.647243073727308,72.46733258822978,1.9245302750024216,3.019472191176241,1.2805152560526372,1.9245302750024216,eggholder
25,-148.13774113202288,285.2116769828182,-0.4421975426722491,-0.4421975426722491,False,0.0,qnei,0.0,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,3.647243073727308,76.11457566195709,1.9245302750024216,3.044583026478284,1.2805152560526372,1.9245302750024216,eggholder
26,-211.41481911765092,225.98409579038753,0.32747052977851615,0.32747052977851615,False,0.0,qnei,0.314233899989631,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,2.8775750012765426,78.99215066323363,1.9245302750024216,3.038159640893601,1.2805152560526372,1.9245302750024216,eggholder
27,-96.4446849586542,-179.81530745712303,-0.278985589680089,-0.278985589680089,False,0.0,qnei,0.23467079999682028,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2805152560526372,3.484031120735148,82.47618178396878,1.9245302750024216,3.0546733994062514,1.2805152560526372,1.9245302750024216,eggholder
28,373.06478123481344,-98.26165765524836,1.355921578040404,1.355921578040404,False,0.0,qnei,0.3278805000009015,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.355921578040404,1.8491239530146548,84.32530573698344,1.8491239530146548,3.0116180620351227,1.355921578040404,1.8491239530146548,eggholder
29,-112.63390804952812,396.06579567632684,1.4467941612064221,1.4467941612064221,False,0.0,qnei,0.2780840000050375,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4467941612064221,1.7582513698486366,86.08355710683207,1.7582513698486366,2.968398520925244,1.4467941612064221,1.7582513698486366,eggholder
30,-102.15811309880343,376.63138753894435,0.8832951313498957,0.8832951313498957,False,0.0,qnei,0.38080480000644457,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4467941612064221,2.321750399705163,88.40530750653724,1.7582513698486366,2.9468435835512414,1.4467941612064221,1.7582513698486366,eggholder
31,-117.04153220700312,413.60451797938583,1.777082743710592,1.777082743710592,False,0.0,qnei,0.33621239999774843,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.777082743710592,1.4279627873444667,89.83327029388171,1.4279627873444667,2.897847428834894,1.777082743710592,1.4279627873444667,eggholder
32,-105.82935918028845,427.1670029863562,1.8758384026823485,1.8758384026823485,False,0.0,qnei,0.3669011000019964,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8758384026823485,1.3292071283727103,91.16247742225443,1.3292071283727103,2.848827419445451,1.8758384026823485,1.3292071283727103,eggholder
33,-98.20217292985485,419.4729874323473,1.873485240237492,1.873485240237492,False,0.0,qnei,0.32563730000401847,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8758384026823485,1.3315602908175668,92.49403771307199,1.3292071283727103,2.802849627668848,1.8758384026823485,1.3292071283727103,eggholder
34,-44.421314495985044,436.3944659255889,0.9100438779116766,0.9100438779116766,False,0.0,qnei,0.3070834000100149,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8758384026823485,2.295001653143382,94.78903936621538,1.3292071283727103,2.7879129225357464,1.8758384026823485,1.3292071283727103,eggholder
35,-257.4997733274292,290.84021675296356,1.6387997387991027,1.6387997387991027,False,0.0,qnei,0.22530689999985043,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8758384026823485,1.566245792255956,96.35528515847133,1.3292071283727103,2.7530081473848953,1.8758384026823485,1.3292071283727103,eggholder
36,-289.50886718647337,264.937188938318,0.9131280209010684,0.9131280209010684,False,0.0,qnei,0.4291166000039084,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8758384026823485,2.2919175101539904,98.64720266862533,1.3292071283727103,2.7402000741284813,1.8758384026823485,1.3292071283727103,eggholder
37,-276.1960568953601,321.4149005954196,0.3776775584497102,0.3776775584497102,False,0.0,qnei,0.31079229999158997,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8758384026823485,2.8273679726053484,101.47457064123067,1.3292071283727103,2.7425559632765046,1.8758384026823485,1.3292071283727103,eggholder
38,-241.95812431127354,274.19332410762445,1.8634413464495598,1.8634413464495598,False,0.0,qnei,0.2932122999918647,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8758384026823485,1.341604184605499,102.81617482583617,1.3292071283727103,2.705688811206215,1.8758384026823485,1.3292071283727103,eggholder
39,-21.636395856831427,-60.68881928511587,0.007671592616344047,0.007671592616344047,False,0.0,qnei,0.24034380000375677,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8758384026823485,3.1973739384387145,106.01354876427489,1.3292071283727103,2.7182961221608943,1.8758384026823485,1.3292071283727103,eggholder
40,-238.76419066892765,283.4133603494959,1.777451677736593,1.777451677736593,False,0.0,qnei,0.255734799997299,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8758384026823485,1.4275938533184658,107.44114261759336,1.3292071283727103,2.686028565439834,1.8758384026823485,1.3292071283727103,eggholder
41,-249.47432636542024,271.86048746323627,1.8381127764596406,1.8381127764596406,False,0.0,qnei,0.2866076000063913,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8758384026823485,1.3669327545954182,108.80807537218878,1.3292071283727103,2.6538554968826533,1.8758384026823485,1.3292071283727103,eggholder
42,442.12820732571885,-45.229785984198486,1.2433161309471792,1.2433161309471792,False,0.0,qnei,0.3370889000070747,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8758384026823485,1.9617294001078796,110.76980477229667,1.3292071283727103,2.6373763041023017,1.8758384026823485,1.3292071283727103,eggholder
43,506.1590577483884,-14.255545790276512,0.2758615969959326,0.2758615969959326,False,0.0,qnei,0.32060679999995045,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8758384026823485,2.929183934059126,113.69898870635579,1.3292071283727103,2.644162528054786,1.8758384026823485,1.3292071283727103,eggholder
44,-263.4702180778557,512.0,2.1505811419537664,2.1505811419537664,False,0.0,qnei,0.2535755999997491,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1505811419537664,1.0544643891012924,114.75345309545709,1.0544643891012924,2.608033024896752,2.1505811419537664,1.0544643891012924,eggholder
45,-280.9863857286328,497.38467106368853,2.1316704528966106,2.1316704528966106,False,0.0,qnei,0.3920383000076981,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1505811419537664,1.0733750781584481,115.82682817361554,1.0544643891012924,2.573929514969234,2.1505811419537664,1.0544643891012924,eggholder
46,-289.8852279826828,512.0,2.59403279910113,2.59403279910113,False,0.0,qnei,0.3914109000033932,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.59403279910113,0.6110127319539287,116.43784090556947,0.6110127319539287,2.5312574109906407,2.59403279910113,0.6110127319539287,eggholder
47,-312.72097457469476,512.0,2.74023370317616,2.74023370317616,False,0.0,qnei,0.38766999999643303,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.74023370317616,0.46481182787889885,116.90265273344838,0.46481182787889885,2.487290483690391,2.74023370317616,0.46481182787889885,eggholder
48,-385.23621196136924,467.62910685077145,-0.09420424134895812,-0.09420424134895812,False,0.0,qnei,0.2567784999992,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.74023370317616,3.299249772404017,120.20190250585239,0.46481182787889885,2.504206302205258,2.74023370317616,0.46481182787889885,eggholder
49,329.2788519653102,-512.0,1.644504697134177,1.644504697134177,False,0.0,qnei,0.274421899986919,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.74023370317616,1.5605408339208817,121.76244333977327,0.46481182787889885,2.484947823260679,2.74023370317616,0.46481182787889885,eggholder
50,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,qnei,0.22213329999067355,False,8,b0bc9e1d-2cef-4d40-83cc-5a5c4284ebe8,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.74023370317616,6.738181515027582,128.50062485480086,0.46481182787889885,2.5700124970960174,2.74023370317616,0.46481182787889885,eggholder
