iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,131.33082414892434,195.98844202189414,-1.195699671034961,-1.195699671034961,False,0.0,qnei,0.0,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3031087122248393,4.40074520209002,37.791884286067145,1.9019368188302195,3.435625844187922,1.3031087122248393,1.9019368188302195,eggholder
12,81.48730815929868,320.39919938617413,0.934468460456314,0.934468460456314,False,0.0,qnei,0.22255639999639243,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3031087122248393,2.270577070598745,40.06246135666589,1.9019368188302195,3.3385384463888244,1.3031087122248393,1.9019368188302195,eggholder
13,81.48730815929868,320.39919938617413,0.934468460456314,0.934468460456314,False,0.0,qnei,0.0,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3031087122248393,2.270577070598745,42.33303842726464,1.9019368188302195,3.256387571328049,1.3031087122248393,1.9019368188302195,eggholder
14,167.59457484215923,305.3881440041748,1.5239723103731337,1.5239723103731337,False,0.0,qnei,0.2986732999997912,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5239723103731337,1.681073220681925,44.014111647946564,1.681073220681925,3.143865117710469,1.5239723103731337,1.681073220681925,eggholder
15,167.59457484215923,305.3881440041748,1.5239723103731337,1.5239723103731337,False,0.0,qnei,0.0,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5239723103731337,1.681073220681925,45.69518486862849,1.681073220681925,3.046345657908566,1.5239723103731337,1.681073220681925,eggholder
16,392.154187624833,326.03109982893915,-2.4519304038121836,-2.4519304038121836,False,0.0,qnei,0.2630898000061279,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5239723103731337,5.656975934867242,51.35216080349573,1.681073220681925,3.209510050218483,1.5239723103731337,1.681073220681925,eggholder
17,392.154187624833,326.03109982893915,-2.4519304038121836,-2.4519304038121836,False,0.0,qnei,0.0,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5239723103731337,5.656975934867242,57.00913673836297,1.681073220681925,3.35347863166841,1.5239723103731337,1.681073220681925,eggholder
18,472.06709495059454,491.17811287110374,2.2939199537143358,2.2939199537143358,False,0.0,qnei,0.24871369999891613,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2939199537143358,0.911125577340723,57.920262315703695,0.911125577340723,3.2177923508724273,2.2939199537143358,0.911125577340723,eggholder
19,472.06709495059454,491.17811287110374,2.2939199537143358,2.2939199537143358,False,0.0,qnei,0.0,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2939199537143358,0.911125577340723,58.83138789304442,0.911125577340723,3.0963888364760224,2.2939199537143358,0.911125577340723,eggholder
20,432.9451739749279,512.0,-0.6507589533411317,-0.6507589533411317,False,0.0,qnei,0.2329128999990644,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2939199537143358,3.8558044843961903,62.68719237744061,0.911125577340723,3.1343596188720304,2.2939199537143358,0.911125577340723,eggholder
21,432.9451739749279,512.0,-0.6507589533411317,-0.5503890766352,True,0.10036987670593167,qnei,0.0,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2939199537143358,3.8558044843961903,66.5429968618368,0.911125577340723,3.1687141362779427,2.2939199537143358,0.911125577340723,eggholder
22,494.9375841333952,478.2142588769902,-0.37333847621276967,-0.22043509923124507,True,0.1529033769815246,qnei,0.2839706000086153,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2939199537143358,3.5783840072678283,70.12138086910463,0.911125577340723,3.18733549405021,2.2939199537143358,0.911125577340723,eggholder
23,494.9375841333952,478.2142588769902,-0.37333847621276967,0.4899389666362835,True,0.8632774428490532,qnei,0.0,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.2939199537143358,3.5783840072678283,73.69976487637246,0.911125577340723,3.2043376033205417,2.2939199537143358,0.911125577340723,eggholder
24,464.3290250456497,468.5583740641228,2.5669164731300036,2.114899644573257,True,-0.45201682855674674,qnei,0.25920139999652747,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5669164731300036,0.6381290579250551,74.33789393429751,0.6381290579250551,3.097412247262396,2.2939199537143358,0.911125577340723,eggholder
25,464.3290250456497,468.5583740641228,2.5669164731300036,1.2597588842481084,True,-1.3071575888818951,qnei,0.0,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5669164731300036,0.6381290579250551,74.97602299222257,0.6381290579250551,2.9990409196889027,2.2939199537143358,0.911125577340723,eggholder
26,147.1981358905514,340.186197667801,0.7433011953520701,0.12633673809923063,True,-0.6169644572528394,qnei,0.29889469999761786,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5669164731300036,2.4617443357029885,77.43776732792556,0.6381290579250551,2.978375666458675,2.2939199537143358,0.911125577340723,eggholder
27,152.0659547435353,276.47961362496676,1.227351529212851,0.19943446480147697,True,-1.027917064411374,qnei,0.2781260000047041,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5669164731300036,1.9776940018422078,79.41546132976777,0.6381290579250551,2.941313382583991,2.2939199537143358,0.911125577340723,eggholder
28,468.7438477503223,506.0965874591585,0.7516394448192888,-0.6492319469591833,True,-1.400871391778472,qnei,0.3880473999888636,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5669164731300036,2.45340608623577,81.86886741600354,0.6381290579250551,2.9238881220001263,2.2939199537143358,0.911125577340723,eggholder
29,467.434087664423,481.9584021898701,2.638635781539113,1.6146364162951439,True,-1.023999365243969,qnei,0.3816069000022253,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,0.5664097495159459,82.43527716551948,0.5664097495159459,2.842595764328258,2.2939199537143358,0.911125577340723,eggholder
30,190.22485135848336,315.08669498142126,1.0106102299548223,0.08876849847888901,True,-0.9218417314759333,qnei,0.2530542000022251,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,2.1944353011002367,84.62971246661972,0.5664097495159459,2.820990415553991,2.2939199537143358,0.911125577340723,eggholder
31,146.46859525328267,307.5879932650447,1.6053234846263944,1.8855662682512846,True,0.2802427836248902,qnei,0.3862105000007432,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,1.5997220464286643,86.22943451304839,0.5664097495159459,2.7815946617112384,2.2939199537143358,0.911125577340723,eggholder
32,112.8884255792452,323.6480651889955,1.0632010674128056,-0.2973082347138569,True,-1.3605093021266625,qnei,0.27161579999665264,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,2.1418444636422533,88.37127897669065,0.5664097495159459,2.7616024680215827,2.2939199537143358,0.911125577340723,eggholder
33,472.505518830953,480.635610073143,2.478375474974597,1.7132454295509767,True,-0.7651300454236205,qnei,0.43464820001099724,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,0.7266700560804615,89.09794903277111,0.5664097495159459,2.6999378494779123,2.2939199537143358,0.911125577340723,eggholder
34,455.66348228209824,479.6512798515811,2.5468944580808275,0.93991451356494,True,-1.6069799445158874,qnei,0.4172660000040196,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,0.6581510729742313,89.75610010574535,0.5664097495159459,2.639885297227804,2.2939199537143358,0.911125577340723,eggholder
35,70.1612360813465,296.0162675466756,0.4606054358483052,0.8488710077506989,True,0.3882655719023937,qnei,0.3906896999978926,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,2.7444400952067536,92.5005402009521,0.5664097495159459,2.64287257717006,2.2939199537143358,0.911125577340723,eggholder
36,51.66255679252547,325.3935231587988,0.9626793358985749,-0.23858969187794743,True,-1.2012690277765223,qnei,0.31878869999491144,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,2.242366195156484,94.74290639610858,0.5664097495159459,2.631747399891905,2.2939199537143358,0.911125577340723,eggholder
37,418.0535158483865,477.5233543986061,0.5266950113046732,-0.4042002752137419,True,-0.9308952865184151,qnei,0.27658220000739675,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,2.6783505197503854,97.42125691585896,0.5664097495159459,2.6330069436718637,2.2939199537143358,0.911125577340723,eggholder
38,147.49882968294534,300.39797812300935,1.640118121298451,-0.23033183976882388,True,-1.870449961067275,qnei,0.3130090999911772,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,1.5649274097566077,98.98618432561557,0.5664097495159459,2.6048995875161993,2.2939199537143358,0.911125577340723,eggholder
39,187.94635283039995,279.16769654987826,0.6204433381290657,1.4488825080781997,True,0.828439169949134,qnei,0.25887849999708124,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,2.584602192925993,101.57078651854157,0.5664097495159459,2.6043791415010658,2.2939199537143358,0.911125577340723,eggholder
40,192.19548730507267,253.5420304471629,0.33164830036962,-0.9721006043380525,True,-1.3037489047076725,qnei,0.33628099999623373,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,2.8733972306854385,104.44418374922701,0.5664097495159459,2.6111045937306754,2.2939199537143358,0.911125577340723,eggholder
41,93.77876394369187,299.7861316996277,0.8976882922772736,0.5626692352198392,True,-0.3350190570574344,qnei,0.28207720001228154,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,2.307357238777785,106.75154098800479,0.5664097495159459,2.6036961216586536,2.2939199537143358,0.911125577340723,eggholder
42,180.3901162172165,291.90683848966864,1.088455851386013,0.698329869729541,True,-0.39012598165647194,qnei,0.260338000007323,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,2.1165896796690458,108.86813066767384,0.5664097495159459,2.5920983492303296,2.2939199537143358,0.911125577340723,eggholder
43,40.27143645409771,279.5851001305545,-0.38927837580701885,0.5667300785569819,True,0.9560084543640007,qnei,0.15140220000466798,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,3.5943239068620776,112.46245457453591,0.5664097495159459,2.6154059203380444,2.2939199537143358,0.911125577340723,eggholder
44,458.66030964991086,427.7877615023594,0.37596121773671504,-0.3287994139155344,True,-0.7047606316522494,qnei,0.3132208000024548,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,2.8290843133183436,115.29153888785426,0.5664097495159459,2.620262247451233,2.2939199537143358,0.911125577340723,eggholder
45,219.95845616047987,284.3946500130065,0.24285189637152804,-0.14533074840652627,True,-0.3881826447780543,qnei,0.29264949999924283,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,2.9621936346835307,118.25373252253779,0.5664097495159459,2.627860722723062,2.2939199537143358,0.911125577340723,eggholder
46,0.6388480095225819,268.92452803926284,-0.9435656898119475,-1.162212492093704,True,-0.21864680228175648,qnei,0.2852967999933753,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,4.148611220867006,122.4023437434048,0.5664097495159459,2.660920516160974,2.2939199537143358,0.911125577340723,eggholder
47,82.17062770366759,375.48277005147224,0.5080086529389662,0.8656747816642575,True,0.35766612872529124,qnei,0.3189048000058392,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,2.6970368781160925,125.0993806215209,0.5664097495159459,2.6616889493940614,2.2939199537143358,0.911125577340723,eggholder
48,74.21143723042046,402.6688364654977,0.0030467394990978734,-2.5744435882789336,True,-2.5774903277780314,qnei,0.25917809999373276,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,3.201998791555961,128.30137941307686,0.5664097495159459,2.6729454044391012,2.2939199537143358,0.911125577340723,eggholder
49,-41.95066343269011,361.344644128589,0.9007447936338341,2.007069694783297,True,1.106324901149463,qnei,0.3006957999896258,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,2.3043007374212245,130.60568015049807,0.5664097495159459,2.6654220438877156,2.2939199537143358,0.911125577340723,eggholder
50,-152.594181280546,363.9937820657339,-0.23645625616287286,1.0661948795766913,True,1.3026511357395643,qnei,0.3364000000001397,False,9,69cea521-065b-4b3f-a140-f2be86d03c0a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.638635781539113,3.4415017872179314,134.047181937716,0.5664097495159459,2.68094363875432,2.2939199537143358,0.911125577340723,eggholder
